race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,1,7,8,リグレイアー,2020102225,牝3,54,石川慎将,05478,2:00.8,,**,-,-,-,-,5-4-3-2,38.7,3.9,2,459(+5),,,,[西]北出成人,01078,上田秀二,80.0
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,2,3,3,タケルルーク,2020106279,牡3,56,飛田愛斗,05609,2:00.8,アタマ,**,-,-,-,-,3-3-1-1,38.9,14.9,5,461(+3),,,,[東]小島茂之,01068,森保彦,25.6
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,3,4,4,タイキクラージュ,2020106820,牡3,56,幸英明,00732,2:02.2,7,**,-,-,-,-,7-7-6-6,39.9,1.6,1,452(+2),,,,[西]谷潔,00431,（有）大樹ファーム,14.4
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,4,1,1,ヒルデブランド,2020104151,牡3,53,川端海翼,01195,2:02.3,1/2,**,-,-,-,-,6-6-7-3,39.8,35.3,6,478(-6),,,,[西]大根田裕,01032,奥裕嗣,9.6
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,5,8,10,プロフェッショナル,2020104786,牝3,51,田口貫太,01208,2:02.5,1,**,-,-,-,-,4-5-4-5,40.4,5.7,3,482(+6),,,,[西]今野貞一,01128,川勝裕之,6.4
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,6,5,5,エレガントメイデン,2020110071,牝3,51,今村聖奈,01193,2:02.6,1/2,**,-,-,-,-,2-2-2-4,40.7,9.3,4,446(0),,,,[西]高橋義忠,01129,福盛訓之,
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,7,8,9,ルネッサンスバカラ,2020106846,牝3,54,竹吉徹,05548,2:04.0,7,**,-,-,-,-,9-9-9-9,39.8,169.9,8,464(-4),,,,[地]山田義人,a00f4,原久美子,
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,8,2,2,ブラックサンサン,2020105913,牝3,51,青海大樹,05658,2:05.4,7,**,-,-,-,-,1-1-5-7,43.6,63.0,7,442(+5),,,,[地]真島元徳,05106,原大栄,
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,9,6,6,リアルマーヴェル,2020107118,牡3,56,倉富隆一,05329,2:05.7,1.1/2,**,-,-,-,-,8-8-8-8,42.2,336.8,10,481(0),,,,[地]川田孝好,05450,小林博雄,
202355083105,JRA交流サマーカッ(3歳),2023-08-31,ダート,1860,右,曇,良,10,7,7,ダバイマリーンズ,2020100853,牡3,56,田中純,05456,2:07.0,7,**,-,-,-,-,10-10-10-10,42.2,312.4,9,459(+4),,,,[地]北村欣也,05770,（株）本城,
