race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,1,6,7,メモリーエアシップ,2018103232,牡5,56,大畑雅章,05370,1:51.1,,**,-,-,-,-,6-4-3,40.3,3.2,2,461(+2),,,,[地]塚田隆男,05281,（株）シンザンクラ,65.0
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,2,5,5,セイウンフィーバー,2019100489,牡4,56,今井貴大,05489,1:51.2,1/2,**,-,-,-,-,2-2-2,40.6,2.3,1,463(0),,,,[地]宇都英樹,a03ea,和氣竜彦,22.8
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,3,6,8,ウプサラ,2018100453,牝5,54,塚本征吾,05638,1:51.4,1,**,-,-,-,-,12-11-10,39.0,36.5,9,467(-1),,,,[地]今津勝之,05274,小出水正男,13.0
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,4,8,12,マジックスパート,2019102804,牝4,54,岡部誠,05171,1:51.6,1,**,-,-,-,-,7-7-4,40.4,17.9,6,468(+3),,,,[地]角田輝也,05242,日向均,9.8
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,5,2,2,パピタ,2019104289,牡4,56,丹羽克輝,05324,1:51.8,1,**,-,-,-,-,1-1-1,41.4,11.2,4,531(+2),,,,[地]錦見勇夫,00823,（有）大勇,6.5
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,6,8,11,ニッチモサッチモ,2016101959,セ7,56,浅野皓大,05632,1:53.0,6,**,-,-,-,-,9-8-7,41.4,39.8,10,479(+9),,,,[地]坂口義幸,05668,内田玄祥,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,7,7,10,フィトック,2019110030,牡4,56,丸野勝虎,05053,1:53.1,1/2,**,-,-,-,-,4-3-8,42.3,8.5,3,468(+2),,,,[地]今津博之,05486,西村健,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,8,4,4,キタノフランクース,2019101822,牝4,52,木之前葵,a02bb,1:53.5,2,**,-,-,-,-,5-6-5,42.5,46.1,11,468(+8),,,,[地]榎屋充,05791,北所拓也,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,9,3,3,ラフカットジュエル,2018106884,牝5,54,丸山真一,a0292,1:53.7,3/4,**,-,-,-,-,8-10-9,41.7,64.2,12,441(+1),,,,[地]今津博之,05486,道地房男,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,10,7,9,クイーンアント,2019106026,牝4,54,加藤聡一,05557,1:54.0,1.1/2,**,-,-,-,-,10-9-11,42.2,18.4,7,423(+4),,,,[地]宇都英樹,a03ea,石澤純平,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,11,5,6,バラノロンド,2017104088,牝6,54,横井将人,a016d,1:54.3,1.1/2,**,-,-,-,-,2-5-6,43.4,13.0,5,445(-1),,,,[地]竹下太,a02e8,宮田大三,
202348092107,うろこ雲特別(B),2023-09-21,ダート,1700,右,曇,稍重,12,1,1,ゴッドレイジング,2019103279,牝4,54,加藤利征,a0032,1:55.5,6,**,-,-,-,-,11-12-12,42.8,29.7,8,463(+5),,,,[地]植松則幸,05357,伊藤雅康,
