race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,1,8,9,センチュリヒーロー,2020100724,牡3,56,青柳正義,a01e5,1:37.7,,**,-,-,-,-,1-2-1-1,39.2,1.5,1,415(-5),,,,[地]中川雅之,a02b7,中水英紀,40.0
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,2,5,5,ナックレガシー,2020102165,牡3,56,田知弘久,a0205,1:38.5,4,**,-,-,-,-,1-1-1-1,40.0,6.6,3,504(+1),,,,[地]金田一昌,05235,小松欣也,12.8
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,3,8,10,ジーエイチグールド,2020104063,牡3,56,魚住謙心,05604,1:39.5,5,**,-,-,-,-,3-3-3-3,40.4,23.4,6,479(-4),,,,[地]鋤田誠二,a027e,清水弘美,6.4
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,4,4,4,ディオスシチー,2020100366,牡3,56,堀場裕充,05333,1:39.5,クビ,**,-,-,-,-,4-4-4-4,39.5,9.5,4,499(+4),,,,[地]井樋一也,05781,中村嘉一,4.8
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,5,1,1,カジノノーブル,2013104081,牡10,56,甲賀弘隆,a02e3,1:40.3,4,**,-,-,-,-,5-5-5-5,40.1,4.0,2,409(+5),,,,[地]黒木豊,05553,関昭一,4.0
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,6,3,3,フェイスタロー,2017102227,牡6,56,服部大地,a0199,1:41.2,4,**,-,-,-,-,9-9-7-8,39.4,19.7,5,436(+6),,,,[地]川添明弘,a02f5,村山哲生,
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,7,2,2,ユイノクモタロウ,2020103756,牡3,56,葛山晃平,05300,1:41.8,3,**,-,-,-,-,7-6-6-6,41.3,124.4,7,453(+3),,,,[地]菅原欣也,05319,大黒富美子,
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,8,7,7,ウワサノモネ,2020106114,牝3,54,栗原大河,05556,1:42.4,3,**,-,-,-,-,8-8-7-7,40.8,151.7,9,427(+7),,,,[地]菅原欣也,05319,山田三郎,
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,9,6,6,テラフォーマー,2014102143,牡9,56,鈴木太一,a0194,1:42.7,1.1/2,**,-,-,-,-,10-10-10-10,40.4,239.5,10,463(+2),,,,[地]吉井一良,05382,原田猛,
202346103103,C214　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,10,7,8,リュウノシデン,2020104716,牡3,54,加藤翔馬,05655,1:42.9,1.1/2,**,-,-,-,-,6-7-7-9,41.3,133.8,8,463(+2),,,,[地]加藤和義,05731,蓑島竜一,
