race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,1,5,5,ミアステラ,2019104126,牡4,54,西塚洸二,01200,2:09.9,,**,-,-,-,-,1-1-1,38.4,3.7,2,502(+10),,,,[西]大根田裕,01032,奥裕嗣,150.0
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,2,7,7,バブルアップハート,2020104034,牡3,52,永島まな,01187,2:10.9,5,**,-,-,-,-,2-2-2,39.3,2.9,1,540(-22),,,,[西]高橋康之,01135,京都ホースレーシング,52.5
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,3,1,1,ララガルグイユ,2019110070,牡4,57,国分優作,01125,2:11.1,1,**,-,-,-,-,3-3-3,39.4,9.0,5,483(+5),,,,[西]坂口智康,01170,フジイ興産,30.0
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,4,7,8,マリオンエール,2018101371,牝5,55,岡部誠,05171,2:11.2,1/2,**,-,-,-,-,4-4-4,39.4,4.7,4,465(-1),,,,[西]安達昭夫,01042,サン,22.5
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,5,8,10,ナオミニデレデレヤ,2019102874,牝4,55,北村友一,01102,2:11.7,2.1/2,**,-,-,-,-,10-10-5,38.7,4.4,3,467(+1),,,,[西]畑端省吾,01188,塩澤正樹,15.0
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,6,8,9,ハローマイキー,2018104582,牡5,57,今井貴大,05489,2:12.5,4,**,-,-,-,-,7-7-6,40.2,39.4,7,472(-7),,,,[地]安部幸夫,a030a,小林誠,
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,7,6,6,サトミン,2019103962,牝4,55,丸野勝虎,05053,2:13.1,3,**,-,-,-,-,5-5-7,41.0,24.4,6,435(+1),,,,[地]角田輝也,05242,田代洋己,
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,8,3,3,モズプラチナ,2017110070,牡6,57,塚本征吾,05638,2:13.3,1,**,-,-,-,-,9-8-9,40.6,53.0,8,496(-4),,,,[地]今津博之,05486,藤田司,
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,9,4,4,グラスピエーナ,2017103351,牝6,53,宮下瞳,05196,2:14.3,5,**,-,-,-,-,6-6-8,42.0,102.6,9,464(+3),,,,[地]宮本仁,05279,後藤武久,
202348092109,名古屋CCヴェスタ賞(A),2023-09-21,ダート,2000,右,曇,稍重,10,2,2,マブイーグル,2016104144,牡7,54,大畑慧悟,05648,2:14.7,2,**,-,-,-,-,8-9-10,41.9,161.5,10,475(-2),,,,[地]坂口義幸,05668,橘勝年,
