race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,1,2,2,バンユウジョオー,B202000105,牝3,580,鈴木恵介,B0035,02:00.8,,,-,-,-,-,1-7-5,32.8,2.5,1,979(+12),,,**,[地]服部義幸,B0002,中山一行,24.0
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,2,7,8,ハゴロモユニバース,B202000040,牝3,580,西謙一,B0055,02:08.2,7.4,,-,-,-,-,2-2-2,46.2,23.1,9,942(+14),,,**,[地]大友栄人,B0043,井上修,9.1
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,3,8,10,センショウボブ,B201900337,牝4,580,藤本匠,B0014,02:08.3,7.5,,-,-,-,-,10-2-3,42.3,5.7,3,1017(-2),,,**,[地]岩本利春,B0054,浅野勝善,5.2
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,4,4,4,コウシュハエーカン,B202000141,牡3,600,船山蔵人,B0054,02:12.0,11.2,,-,-,-,-,9-1-1,56.0,52.2,10,1057(-1),,,**,[地]金山明彦,B0046,広瀬豪,2.8
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,5,5,5,タカシマフクマツ,B202000142,牡3,600,村上章,B0003,02:13.6,12.8,,-,-,-,-,2-5-3,47.6,18.2,6,1022(-6),,,**,[地]村上慎一,B0051,永井進,1.9
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,6,3,3,コムティアラ,B201900293,牝4,580,中山直樹,B0034,02:18.4,17.6,,-,-,-,-,5-8-5,50.4,6.0,4,905(-2),,,**,[地]谷あゆみ,B0056,菊池裕之,
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,7,6,6,サカノタイコバン,B202000333,牝3,570,今井千尋,B0068,02:25.0,24.2,,-,-,-,-,6-9-7,52.0,10.6,5,920(+26),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,8,7,7,ツガルノドン,B202000121,牡3,600,西将太,B0064,02:25.1,24.3,,-,-,-,-,6-2-9,40.1,20.8,7,894(-7),,,**,[地]西弘美,B0059,葛西一郎,
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,9,1,1,ホウライ,B202000055,牝3,580,島津新,B0062,02:28.0,27.2,,-,-,-,-,2-10-10,39.0,22.5,8,896(-3),,,**,[地]服部義幸,B0002,松田勲,
202365072405,長尾さんじゅっ歳誕生,2023-07-24,,,,曇,,10,8,9,アークスピード,B201900010,牡4,600,渡来心路,B0060,02:45.0,44.2,,-,-,-,-,8-5-8,70.0,4.6,2,983(-32),,,**,[地]森芳浩,B0045,坂本尊則,
