race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,1,5,5,マバラカット,2019101036,牡4,56,野畑凌,05630,0:56.5,,**,-,-,-,-,1-1,38.7,5.9,3,533(-1),,,,[地]久保秀男,05524,和田博美,100.0
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,2,5,6,ブラウオリゾン,2018100767,牡5,56,山崎誠士,05365,0:57.1,3,**,-,-,-,-,2-2,39.1,3.6,2,517(+2),,,,[地]山崎裕也,a02d8,高樽さゆり,40.0
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,3,7,10,セイウンヒュージ,2017110149,牡6,56,岡村裕基,05272,0:57.4,1.1/2,**,-,-,-,-,9-8,38.5,13.5,6,478(+4),,,,[地]山田正実,a0165,冨田藤男,25.0
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,4,7,9,タンレイ,2016106216,牝7,54,岡村健司,05562,0:57.6,3/4,**,-,-,-,-,2-3,39.5,6.5,4,450(+7),,,,[地]林隆之,05670,（株）リバティホー,15.0
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,5,8,12,シャイニングルキア,2018103757,牝5,54,御神本訓,05404,0:57.8,1,**,-,-,-,-,7-7,39.3,2.5,1,450(+4),,,,[地]佐々木仁,05388,伊藤享,10.0
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,6,8,11,アンジュブースター,2020102811,牝3,54,新原周馬,05647,0:58.2,2,**,-,-,-,-,2-5,40.1,47.1,7,428(-3),,,,[地]佐藤博紀,a02ea,竹下浩一,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,7,6,7,ミヤジミニー,2020100995,牝3,50,中島良美,05649,0:58.4,3/4,**,-,-,-,-,5-6,40.2,295.1,11,440(+4),,,,[地]田辺陽一,05465,酒井孝敏,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,8,4,4,ビギニングドリーム,2018102352,牝5,50,及川烈,05629,0:58.6,1,**,-,-,-,-,10-11,39.9,52.6,8,430(+3),,,,[地]八木正喜,05275,石川佳弘,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,9,6,8,リスクテイカー,2020101804,牝3,54,藤江渉,a0188,0:58.6,ハナ,**,-,-,-,-,11-11,39.5,486.5,12,442(0),,,,[地]村田六郎,a0174,高橋清彦,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,10,2,2,リトルジーニー,2020103080,牝3,52,室陽一朗,05651,0:58.7,1/2,**,-,-,-,-,6-4,40.5,150.5,9,407(-2),,,,[地]酒井一則,05789,谷謙介,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,11,3,3,プレジールツッキー,2020104080,牝3,54,古岡勇樹,05606,0:58.7,クビ,**,-,-,-,-,8-10,40.5,7.9,5,418(-9),,,,[地]古澤悟,a0400,（株）皐月,
202345121403,寒雷賞(C2),2023-12-14,ダート,900,左,晴,稍重,12,1,1,イマキバラ,2020101263,牝3,54,山林堂信,05673,0:58.8,3/4,**,-,-,-,-,11-9,39.7,188.3,10,409(+2),,,,[地]田島寿一,05569,廣瀬由一,
