race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,1,7,7,リュウノリエゾン,2021104008,牝2,54,小野楓馬,05592,1:03.5,,**,-,-,-,-,6-6,37.9,9.7,3,410(+4),,,,[地]沼澤英知,a0374,蓑島竜一,50.0
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,2,8,9,リリーフューシャ,2021107198,牝2,54,服部茂史,05286,1:03.6,3/4,**,-,-,-,-,3-2,38.6,1.8,1,408(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,14.0
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,3,6,6,スティールジェーン,2021100351,牝2,54,桑村真明,05411,1:03.8,1,**,-,-,-,-,5-5,38.5,14.5,5,416(-4),,,,[地]角川秀樹,05311,菅野守雄,10.5
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,4,3,3,ソハヤ,2021106740,セ2,52,宮内勇樹,05685,1:03.8,アタマ,**,-,-,-,-,7-7,38.1,4.6,2,412(0),,,,[地]小野望,05688,（株）フクキタル,7.0
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,5,7,8,ベラジオガール,2021102967,牝2,51,木澤奨,05652,1:03.9,クビ,**,-,-,-,-,9-8,38.1,20.5,8,412(-4),,,,[地]田中淳司,05630,（株）ビープロジェ,3.5
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,6,8,10,エンジェルスラップ,2021104249,牝2,54,落合玄太,05578,1:04.0,1/2,**,-,-,-,-,1-1,39.2,15.7,6,416(+2),,,,[地]山口竜一,05721,川添裕起,
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,7,2,2,トレビアンクリール,2021104675,牡2,55,岩橋勇二,05389,1:04.2,1,**,-,-,-,-,4-4,39.1,16.4,7,404(+4),,,,[地]松本隆宏,05453,（有）上水牧場,
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,8,5,5,シャンアリーズ,2021100340,牝2,54,松井伸也,05502,1:05.0,4,**,-,-,-,-,10-10,38.8,13.4,4,426(+6),,,,[地]桧森邦夫,05108,原口厚三,
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,9,4,4,オグリマックイーン,2021106506,牡2,52,若杉朝飛,05608,1:05.6,3,**,-,-,-,-,8-9,39.8,22.7,9,414(+12),,,,[地]佐久間雅,05615,高木毅,
202330101802,オータムライト級カッ(2歳),2023-10-18,ダート,1000,右,晴,良,10,1,1,エルバ,2021104508,牝2,52,阿岸潤一,05653,1:06.1,2.1/2,**,-,-,-,-,2-2,41.2,48.6,10,386(-2),,,,[地]佐々木国,05736,（株）ケーエスホー,
