race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,1,8,11,マスタープラン,2019104060,セ4,56,張田昂,05549,1:14.9,,**,-,-,-,-,2-2-1,38.0,1.2,1,528(-3),,,,[地]山田信大,05713,西村健,100.0
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,2,4,4,ララティーナ,2018104805,牝5,52,木間塚龍,05607,1:16.1,6,**,-,-,-,-,4-4-4,38.7,11.7,3,436(+17),,,,[地]山下貴之,05753,米田稔,40.0
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,3,5,5,ファラウェイ,2017100355,セ6,56,和田譲治,05399,1:16.2,1/2,**,-,-,-,-,5-3-2,39.1,7.0,2,535(-3),,,,[地]林幻,a0377,猪俣文行,25.0
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,4,6,7,プリマリー,2019104234,牝4,54,篠谷葵,05605,1:16.4,1,**,-,-,-,-,9-9-8,38.3,14.8,4,447(-3),,,,[地]矢内博,a0272,湯澤久徳,15.0
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,5,1,1,サダムシオイノモリ,2016109109,牡7,56,山本聡紀,a02b0,1:16.7,1.1/2,**,-,-,-,-,6-7-6,39.0,43.5,7,503(-1),,,,[地]稲益貴弘,05748,大西美生子,10.0
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,6,6,6,ユーロックデュード,2019104236,牝4,54,澤田龍哉,05452,1:16.7,アタマ,**,-,-,-,-,7-6-7,39.1,15.4,5,444(+12),,,,[地]新井清重,05681,小池啓補,
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,7,3,3,ビギニングドリーム,2018102352,牝5,54,櫻井光輔,05563,1:17.4,3,**,-,-,-,-,3-5-5,40.0,41.3,6,425(+1),,,,[地]八木正喜,05275,石川佳弘,
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,8,8,10,セイダンシング,2019103118,牡4,56,高橋利幸,a01f7,1:17.5,1/2,**,-,-,-,-,10-11-11,38.8,269.4,11,477(+2),,,,[地]玉井昇,a022a,小林信幸,
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,9,7,9,フォースウィズユー,2018100144,牝5,54,臼井健太,05554,1:17.8,1.1/2,**,-,-,-,-,11-10-10,39.5,64.7,8,537(-1),,,,[地]山田信大,05713,沖田方子,
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,10,2,2,アイアンレディ,2019106812,牝4,54,實川純一,a01f6,1:18.5,3,**,-,-,-,-,8-8-9,40.6,131.9,10,520(+20),,,,[地]佐々木功,05545,楊明翰,
202343092905,C2六　七,2023-09-29,ダート,1200,左,晴,良,11,7,8,アラベスクパンシェ,2018100809,牝5,54,野澤憲彦,05358,1:19.1,3,**,-,-,-,-,1-1-3,42.2,100.5,9,489(-8),,,,[地]佐々木清,05496,内藤正生,
