race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,1,3,6,ラインオブソウル,2019105993,牡4,55,松若風馬,01154,1:52.2,,**,,,,,7-7-4-4,37.4,26.0,9,518(-8),,,,[西]音無秀孝,01002,吉澤ホールディングス,"1,875.0"
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,2,8,16,グーデンドラーク,2019105416,牡4,56,ムルザバ,05627,1:52.2,ハナ,**,,,,,2-2-1-1,37.9,10.3,3,528(+2),,,,[西]池添学,01144,サンデーレーシング,750.0
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,3,1,2,サンライズアリオン,2019103419,牡4,57,松山弘平,01126,1:52.6,2,**,,,,,3-3-4-4,38.0,5.1,2,526(+4),,,,[西]平田修,01082,松岡隆雄,465.0
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,4,1,1,キュールエフウジン,2019102983,牡4,57,藤岡佑介,01093,1:52.8,1.1/4,**,,,,,16-16-16-16,36.6,22.7,8,496(+6),,,,[西]中尾秀正,01069,岡本良三,280.0
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,5,2,3,メイショウモズ,2020106196,牡3,56,幸英明,00732,1:53.0,1.1/4,**,,,,,5-5-6-6,38.1,16.0,6,506(+6),,,,[西]松永昌博,01083,松本好雄,184.0
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,6,7,13,アウトレンジ,2020105621,牡3,56,坂井瑠星,01163,1:53.0,ハナ,**,,,,,1-1-2-2,38.6,1.7,1,492(0),,,,[西]大久保龍,01058,寺田寿男,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,7,2,4,サンタグラシア,2018105505,牝5,53,斎藤新,01178,1:53.1,1/2,**,,,,,8-10-11-10,37.5,261.3,14,422(+4),,,,[東]鹿戸雄一,01097,社台レースホース,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,8,4,8,レイクリエイター,2018106451,牡5,54,角田大河,01199,1:53.3,1.1/4,**,,,,,15-14-14-12,37.4,412.7,16,480(0),,,,[西]浜田多実,01138,松岡隆雄,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,9,4,7,マルブツプライド,2019103518,牡4,55,団野大成,01180,1:53.4,1/2,**,,,,,8-8-9-7,38.3,17.4,7,540(0),,,,[西]加用正,00425,大澤利久,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,10,7,14,セイクリッドゲイズ,2018104746,セ5,56,岩田望来,01174,1:53.4,クビ,**,,,,,12-13-11-10,37.8,13.2,4,494(-2),,,,[西]佐々木晶,00429,社台レースホース,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,11,6,11,タガノエスコート,2019100539,牡4,57,和田竜二,01018,1:53.6,1.1/4,**,,,,,3-4-3-2,39.0,14.2,5,500(0),,,,[西]小林真也,01185,八木良司,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,12,3,5,コパノニコルソン,2019104116,牡4,57,藤岡康太,01116,1:53.6,アタマ,**,,,,,12-11-11-12,37.9,65.6,10,536(+4),,,,[西]宮徹,01018,小林祥晃,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,13,5,9,エルソール,2018104150,牝5,52,荻野極,01160,1:53.8,1.1/4,**,,,,,14-14-14-12,37.9,99.5,11,442(-10),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,14,6,12,クインズバジル,2018102087,牝5,53,古川吉洋,01015,1:54.0,3/4,**,,,,,11-11-9-7,38.7,146.8,12,484(-2),,,,[西]梅田智之,01084,ケイアイスタリオン,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,15,8,15,セレッソ,2019103038,牝4,53,モリス,05641,1:54.0,アタマ,**,,,,,8-8-6-9,38.8,151.6,13,466(-10),,,,[西]長谷川浩,01173,中村祐子,
202309050710,摩耶ステークス(3勝),2023-12-23,ダート,1800,右,晴,良,16,5,10,スズカトップバゴ,2018104403,セ5,54,太宰啓介,01037,2:00.2,大,**,,,,,5-5-6-15,44.9,319.8,15,468(+10),,,,[西]吉村圭司,01130,永井啓弍,
