race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,1,5,6,ハーピーティアラ,2019101816,牝4,52,宮下瞳,05196,1:37.0,,**,-,-,-,-,1-1-1,39.9,4.7,2,462(+2),,,,[地]倉地学,05671,小林伸幸,45.0
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,2,1,1,ノーブルキャナル,2019100696,牡4,53,大畑慧悟,05648,1:37.3,1.1/2,**,-,-,-,-,6-7-5,39.1,60.6,9,449(-4),,,,[地]倉地学,05671,吉木伸彦,15.8
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,3,7,10,オイルマン,2019101064,牡4,56,岡部誠,05171,1:37.8,2.1/2,**,-,-,-,-,7-6-4,39.8,6.1,4,469(+1),,,,[地]井手上慎,05287,坪野谷有花,9.0
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,4,6,7,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:38.0,1,**,-,-,-,-,4-4-3,40.3,72.9,11,412(-5),,,,[地]井上哲,05131,近藤英二,6.8
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,5,3,3,スタニングビスタ,2017100919,牝6,54,細川智史,05602,1:38.4,2,**,-,-,-,-,10-10-9,39.5,63.9,10,460(+4),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,6,6,8,キタノフェスタ,2018100556,牝5,54,大畑雅章,05370,1:38.6,1,**,-,-,-,-,12-12-10,39.2,127.8,12,416(+2),,,,[地]宮本仁,05279,後藤武久,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,7,5,5,ダインスレイフ,2019106025,牝4,54,今井貴大,05489,1:38.7,クビ,**,-,-,-,-,5-5-6,40.8,2.0,1,473(-1),,,,[地]榎屋充,05791,吉田哲,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,8,2,2,ブリリアントギフト,2019105803,牝4,54,加藤聡一,05557,1:39.0,1.1/2,**,-,-,-,-,8-8-8,40.4,22.8,6,406(+1),,,,[地]戸部尚実,a048d,遠藤喜和,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,9,8,11,シルヴァリリーヴス,2019106489,牝4,52,木之前葵,a02bb,1:39.6,3,**,-,-,-,-,11-11-12,40.3,16.0,5,480(-1),,,,[地]今津勝之,05274,小出水正男,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,10,8,12,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:39.6,ハナ,**,-,-,-,-,8-9-11,40.9,52.7,8,456(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,11,4,4,フライトゥン,2019104372,牝4,54,友森翔太,a023e,1:40.0,2,**,-,-,-,-,3-3-2,42.6,5.3,3,460(+4),,,,[地]塚田隆男,05281,橋元勇氣,
202348090603,C8組,2023-09-06,ダート,1500,右,雨,重,12,7,9,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:41.8,9,**,-,-,-,-,2-2-7,44.6,43.9,7,433(+2),,,,[地]竹下太,a02e8,太田全哉,
