race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,1,6,8,エイシンヘーメラー,2020106521,牝3,54,中島龍也,a02dc,1:30.5,,**,-,-,-,-,2-2-1-1,39.4,1.9,1,430(-1),,,,[地]金田一昌,05235,北原大史,40.0
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,2,3,3,カワカミアンフィニ,2020100451,牝3,54,青柳正義,a01e5,1:31.3,4,**,-,-,-,-,7-7-4-3,39.0,7.6,4,424(-13),,,,[地]中川雅之,a02b7,上山浩司,12.8
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,3,5,5,ブレイクネック,2020103976,牡3,56,栗原大河,05556,1:31.3,アタマ,**,-,-,-,-,6-6-7-5,39.0,8.9,5,522(+3),,,,[地]井樋一也,05781,水谷昌晃,6.4
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,4,4,4,クールサムタイム,2020100339,牡3,56,吉原寛人,05299,1:31.8,2.1/2,**,-,-,-,-,3-3-3-4,40.0,7.5,3,487(+4),,,,[地]加藤和義,05731,福岡隆史,4.8
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,5,7,10,ラルミナ,2020106693,牝3,54,田知弘久,a0205,1:31.9,クビ,**,-,-,-,-,1-1-1-2,40.8,102.4,8,434(-4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,6,8,11,エピックライズ,2020100788,牡3,56,堀場裕充,05333,1:32.5,3,**,-,-,-,-,3-5-6-6,40.3,407.0,11,436(+3),,,,[地]井樋一也,05781,村上稔,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,7,7,9,リュウノミグ,2020100511,牡3,56,鈴木太一,a0194,1:32.6,3/4,**,-,-,-,-,7-8-8-7,40.1,18.3,6,453(0),,,,[地]加藤和義,05731,蓑島竜一,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,8,5,6,ティアモローザ,2020101004,牝3,54,柴田勇真,a02fb,1:33.2,3,**,-,-,-,-,10-10-9-8,40.3,387.2,10,445(0),,,,[地]菅原欣也,05319,井上久光,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,9,6,7,マブアロンジェ,2019109059,牡4,56,魚住謙心,05604,1:33.8,3,**,-,-,-,-,11-11-11-11,39.1,441.0,12,478(-2),,,,[地]鋤田誠二,a027e,庭田文雄,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,10,8,12,マイプリンセス,2020103763,牝3,54,平瀬城久,05332,1:34.1,1.1/2,**,-,-,-,-,11-12-12-12,38.6,211.6,9,465(+3),,,,[地]黒木豊,05553,小橋亮太,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,11,2,2,ベルウッドムツ,2020102295,牡3,55,加藤翔馬,05655,1:34.9,4,**,-,-,-,-,3-4-4-8,42.9,88.2,7,440(+1),,,,[地]加藤和義,05731,小林和義,
202346121901,うまかつ.net金沢(C2),2023-12-19,ダート,1400,右,曇,不良,12,1,1,カンパナーダス,2020101849,牡3,56,兼子千央,05603,1:36.1,6,**,-,-,-,-,7-9-10-10,43.2,3.6,2,504(+1),,,,[地]田嶋弘幸,05308,田所英子,
