race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,1,1,1,セイナッシング,2020104090,牝3,53,中山蓮王,05656,1:31.3,,**,-,-,-,-,9-9-7-5,38.9,44.4,7,397(0),,,,[地]井樋明正,05759,小橋亮太,35.0
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,2,4,4,ショウミーザマネー,2020102665,牝3,54,加茂飛翔,05633,1:31.6,1.1/2,**,-,-,-,-,1-1-1-1,41.3,1.3,1,498(-6),,,,[地]大島静夫,05059,成富直行,11.2
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,3,3,3,ステラレギア,2019101241,牝4,51,青海大樹,05658,1:31.6,クビ,**,-,-,-,-,7-8-6-7,39.5,42.5,6,431(0),,,,[地]井樋明正,05759,小橋亮太,6.3
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,4,8,9,オーラクォーツ,2020105369,牡3,53,合林海斗,05657,1:31.7,1/2,**,-,-,-,-,5-5-5-6,40.7,5.7,2,457(+19),,,,[地]井樋明正,05759,田頭勇貴,4.2
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,5,6,6,ラビアンムーン,2020106682,牝3,54,山下裕貴,05501,1:31.8,1/2,**,-,-,-,-,2-2-3-4,41.4,5.9,3,467(+1),,,,[地]鮫島克也,05771,野口幸八,2.8
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,6,7,8,タケノエイコウ,2020109122,牡3,56,金山昇馬,05601,1:32.0,1,**,-,-,-,-,3-3-2-2,41.6,41.9,5,513(+7),,,,[地]北村欣也,05770,竹原孝昭,
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,7,7,7,シゲルテイオウ,2020100026,牡3,56,田中直人,05491,1:32.3,1.1/2,**,-,-,-,-,4-4-4-3,41.3,11.8,4,439(+3),,,,[地]東美義,05420,坂本忠教,
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,8,5,5,ナローパス,2018105083,牡5,56,出水拓人,05579,1:33.1,4,**,-,-,-,-,6-6-8-8,40.7,148.1,9,423(0),,,,[地]大島静夫,05059,北原大史,
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,9,8,10,グランディオサ,2018104476,牝5,54,川島拓,05645,1:33.4,1.1/2,**,-,-,-,-,10-10-10-10,39.9,53.1,8,477(0),,,,[地]土井道隆,05456,木稲安則,
202355121802,チャレンジシリーズ(C2),2023-12-18,ダート,1400,右,曇,稍重,10,2,2,キンキラキン,2020106341,牝3,54,村松翔太,a0273,1:34.3,5,**,-,-,-,-,8-7-9-9,41.6,444.3,10,455(-3),,,,[地]柳井宏之,a0259,柴田茂樹,
