race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,1,4,4,ハスノミ,2020109097,牡3,56,大畑雅章,05370,1:37.0,,**,-,-,-,-,1-1-1,39.3,2.8,1,464(+4),,,,[地]原口次夫,05214,上野孝展,50.0
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,2,5,5,メイショウイタマエ,2019103626,牡4,56,今井貴大,05489,1:37.3,1.1/2,**,-,-,-,-,2-2-2,39.4,3.6,2,485(+10),,,,[地]榎屋充,05791,西島愛治,17.5
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,3,6,7,ウプサラ,2018100453,牝5,54,渡辺竜也,05558,1:37.8,2.1/2,**,-,-,-,-,11-10-4,39.0,14.1,5,466(-3),,,,[地]今津勝之,05274,小出水正男,10.0
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,4,2,2,サノワン,2019106303,セ4,56,丹羽克輝,05324,1:37.9,1/2,**,-,-,-,-,5-5-3,39.7,18.6,8,462(+3),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,5,7,9,ピエナケープ,2019101383,セ4,56,村上弘樹,a02e0,1:37.9,クビ,**,-,-,-,-,6-6-6,39.6,6.6,4,455(-6),,,,[地]安部幸夫,a030a,西村健,5.0
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,6,5,6,カラニ,2019101480,牡4,54,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,8-8-8,39.8,5.5,3,513(-8),,,,[地]荒巻透,05346,助川啓一,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,7,7,10,センショウレサイヤ,2017104099,牝6,52,宮下瞳,05196,1:39.0,4,**,-,-,-,-,4-4-7,40.8,14.8,6,442(+3),,,,[地]井手上慎,05287,太田美津子,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,8,8,11,ルビーロマン,2015103725,牡8,56,丸山真一,a0292,1:39.5,2.1/2,**,-,-,-,-,7-7-10,41.1,15.4,7,503(+6),,,,[地]竹下直人,05270,大島栄一,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,9,6,8,バリューテーラー,2019102140,牝4,54,浅野皓大,05632,1:39.7,3/4,**,-,-,-,-,3-3-9,41.6,69.6,10,458(-7),,,,[地]竹下太,a02e8,服部豊,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,10,3,3,アンガイガンバルド,2017100608,牡6,56,加藤聡一,05557,1:40.2,2.1/2,**,-,-,-,-,9-9-5,41.4,259.1,12,467(+4),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,11,1,1,ベルマリオン,2019104405,牝4,54,丸野勝虎,05053,1:40.3,クビ,**,-,-,-,-,10-11-11,41.3,44.6,9,470(+4),,,,[地]井手上慎,05287,吉田勝利,
202348110609,B6組,2023-11-06,ダート,1500,右,雨,良,12,8,12,ゴッドレイジング,2019103279,牝4,52,木之前葵,a02bb,1:41.0,3,**,-,-,-,-,12-12-12,40.9,161.2,11,464(-4),,,,[地]植松則幸,05357,伊藤雅康,
