race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,1,5,8,ヘリアンフォラ,2021107146,牝2,55,本橋孝太,05488,1:38.6,,**,-,-,-,-,3-3-3-2,41.1,2.6,1,455(-3),,,,[地]石井勝男,05647,石瀬浩三,450.0
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,2,6,10,リトゥモ,2021106086,牝2,54,庄司大輔,a01d5,1:38.8,1,**,-,-,-,-,11-8-7-5,40.8,36.5,8,492(-2),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,180.0
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,3,6,9,ニカ,2021103397,牝2,54,矢野貴之,05380,1:39.0,1,**,-,-,-,-,8-9-10-8,40.7,51.9,9,448(-4),,,,[地]林正人,05436,夏間洋平,112.5
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,4,4,6,ビビットピンク,2021102209,牝2,54,張田昂,05549,1:39.1,1/2,**,-,-,-,-,2-2-2-1,41.7,19.6,6,471(-9),,,,[地]張田京,05717,（株）ＭＭＣ,67.5
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,5,1,1,ノースビクトリー,2021102844,牝2,56,和田譲治,05399,1:39.2,クビ,**,-,-,-,-,6-6-4-4,41.6,5.6,3,462(-2),,,,[地]斉藤敏,05648,田中貴雄,45.0
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,6,8,14,ソラリゼーション,2021104168,牝2,54,落合玄太,05578,1:39.2,クビ,**,-,-,-,-,4-5-5-3,41.5,3.0,2,450(-7),,,,[地]山田信大,05713,飯田正剛,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,7,3,3,タイセイキスミー,2021101824,牝2,54,笹川翼,05524,1:39.3,クビ,**,-,-,-,-,12-12-11-10,40.8,19.7,7,431(+2),,,,[地]山田信大,05713,田中成奉,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,8,7,12,アルアインオアシス,2021101291,牝2,54,本田正重,05443,1:39.5,1,**,-,-,-,-,5-4-6-7,41.6,7.7,4,508(+3),,,,[地]川島正一,05646,兼行聡,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,9,4,5,キャッスルレーヴ,2021103956,牝2,54,篠谷葵,05605,1:39.7,1.1/2,**,-,-,-,-,13-13-12-13,40.8,209.4,11,426(+1),,,,[地]玉井勝,a01e9,城市公,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,10,2,2,ライヴキティ,2021101107,牝2,54,澤田龍哉,05452,1:40.1,2,**,-,-,-,-,9-10-9-9,41.8,15.9,5,476(+1),,,,[地]渡辺貴光,a02af,澤田孝之,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,11,5,7,グレイテストヒッツ,2021101135,牝2,54,桑村真明,05411,1:41.0,4,**,-,-,-,-,14-14-14-12,41.9,71.6,10,509(-6),,,,[地]矢野義幸,05575,（有）新生ファーム,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,12,7,11,ウマデスガナニカ,2021104053,牝2,52,木間塚龍,05607,1:41.2,3/4,**,-,-,-,-,7-7-8-11,43.1,224.2,12,442(0),,,,[地]伊藤滋規,05722,内田玄祥,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,13,8,13,セナチャンノユメ,2021106714,牝2,54,山本聡紀,a02b0,1:41.9,3,**,-,-,-,-,10-11-13-14,43.0,256.3,14,475(+2),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202343121908,クラーベセクレタ・メ(2歳),2023-12-19,ダート,1500,左,曇,良,14,3,4,ラエティティア,2021103952,牝2,54,山中悠希,05598,1:44.3,大,**,-,-,-,-,1-1-1-6,46.9,252.0,13,448(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
