race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,1,1,1,ビーコンプリート,2016101826,牝7,55,鈴木祐,05552,1:00.3,,**,-,-,-,-,4-2,36.1,7.8,4,440(+9),,,,[地]櫻田康二,a024c,馬場祥晃,35.0
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,2,7,7,アースグロウ,2015101429,牝8,55,菅原辰徳,05571,1:00.6,2,**,-,-,-,-,3-4,36.5,3.6,2,460(-1),,,,[地]及川良春,05157,大黒富美子,12.3
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,3,2,2,コキュートス,2017104589,牡6,57,塚本涼人,05591,1:00.9,2,**,-,-,-,-,1-1,37.1,12.1,5,438(-11),,,,[地]小林義明,05089,遠藤喜和,7.0
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,4,6,6,エスカペード,2019103223,牝4,55,高橋悠里,05463,1:01.0,1/2,**,-,-,-,-,5-5,36.6,3.0,1,454(-2),,,,[地]小林俊彦,a02e4,佐藤壽男,4.6
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,5,8,9,スターオブホープ,2017106706,牝6,54,坂口裕一,a01e8,1:01.4,2.1/2,**,-,-,-,-,9-10,36.2,16.2,7,442(+1),,,,[地]佐藤雅彦,05417,塚本徳明,2.5
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,6,3,3,ステラポラーレ,2014101044,牡9,56,山本政聡,05490,1:01.4,クビ,**,-,-,-,-,7-5,36.8,50.0,10,477(-2),,,,[地]斉藤雄一,05739,吉田勝利,
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,7,7,8,シャイニーダイヤ,2019101660,牝4,54,陶文峰,05382,1:01.8,2.1/2,**,-,-,-,-,6-8,37.3,43.2,9,403(+1),,,,[地]菅原右吉,05033,後藤順男,
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,8,5,5,チェリーブロード,2018102893,牝5,52,関本玲花,a03fd,1:02.1,2,**,-,-,-,-,2-2,38.2,13.6,6,406(-5),,,,[地]関本浩司,a02a4,小橋亮太,
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,9,4,4,ヴェロニカマジック,2019102766,牝4,55,岩本怜,05577,1:02.1,ハナ,**,-,-,-,-,7-7,37.3,4.2,3,459(+4),,,,[地]橘友和,a02f4,フロンティア,
202335081402,C2,2023-08-14,ダート,1000,左,小雨,重,10,8,10,ペイフォン,2018102944,牡5,56,高松亮,05542,1:02.3,1,**,-,-,-,-,9-9,37.2,41.1,8,517(+4),,,,[地]佐藤雅彦,05417,石川諭,
