race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,1,7,14,ギーロカスタル,2020104845,牡3,57,和田竜二,01018,1:12.8,,**,,,,,5-5,37.7,7.0,4,466(+6),,,,[西]鈴木孝志,01111,桑畑夏美,800.0
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,2,1,2,マヴォロンテ,2020103435,牝3,55,幸英明,00732,1:13.0,1.1/2,**,,,,,2-1,38.2,11.4,5,468(+22),,,,[西]松永幹夫,01092,桑田牧場,320.0
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,3,4,7,サンガネーブ,2020104287,牡3,57,北村友一,01102,1:13.0,アタマ,**,,,,,15-15,37.1,5.8,3,500(+4),,,,[西]田中克典,01180,水上ふじ子,200.0
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,4,8,15,テーオートルネード,2019104053,牡4,54,河原田菜,01204,1:13.1,1/2,**,,,,,14-14,37.2,33.4,12,478(+8),,,,[西]岡田稲男,01066,小笹公也,120.0
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,5,5,9,ヒビキ,2020105517,牡3,57,浜中俊,01115,1:13.2,クビ,**,,,,,3-3,38.3,16.3,8,486(0),,,,[西]辻野泰之,01183,石川達絵,80.0
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,6,3,6,ゴッドセンド,2020104469,牡3,57,吉村智洋,05390,1:13.3,3/4,**,,,,,9-8,38.1,4.7,2,486(+6),,,,[西]浜田多実,01138,カナヤマホールディングス,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,7,2,3,タイキエクセロン,2019103996,牡4,58,国分恭介,01124,1:13.6,1.3/4,**,,,,,5-5,38.6,13.1,6,502(0),,,,[西]西園翔太,01196,大樹ファーム,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,8,6,12,カゲマル,2020106458,牡3,54,永島まな,01187,1:13.6,クビ,**,,,,,11-9,37.9,3.9,1,516(+14),,,,[西]西園正都,01028,中辻明,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,9,6,11,サクハル,2019103556,牡4,58,長岡禎仁,01142,1:13.6,ハナ,**,,,,,11-9,38.0,31.9,11,494(+2),,,,[西]今野貞一,01128,落合稔,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,10,5,10,ベルドラゴ,2019100026,牡4,55,田口貫太,01208,1:13.7,3/4,**,,,,,15-15,37.7,41.1,13,486(+6),,,,[西]庄野靖志,01087,吉田勝利,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,11,2,4,テイエムルンバ,2020100401,牝3,55,川島信二,01062,1:14.2,3,**,,,,,11-9,38.7,28.5,9,478(+6),,,,[西]畑端省吾,01188,竹園正繼,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,12,4,8,フェリ,2020105156,牝3,55,田中健,01114,1:14.7,3,**,,,,,5-7,39.6,13.9,7,490(0),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,13,8,16,ジョーフェイス,2019106884,牡4,54,古川奈穂,01190,1:14.8,クビ,**,,,,,9-9,39.4,108.9,14,484(+4),,,,[西]小崎憲,01085,ＳＴレーシング,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,14,1,1,インゴットバード,2018102566,牡5,58,西村淳也,01171,1:14.8,クビ,**,,,,,1-2,40.1,154.2,16,496(+10),,,,[西]牧田和弥,01123,小島吉彦,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,15,3,5,デアシュトゥルム,2020107165,牡3,57,富田暁,01168,1:15.3,2.1/2,**,,,,,3-3,40.5,137.0,15,458(+6),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202308020308,3歳以上1勝クラス,2023-10-09,ダート,1200,右,曇,重,16,7,13,グローバリスト,2020106874,牡3,57,菅原明良,01179,1:15.4,1/2,**,,,,,8-9,40.0,31.7,10,500(0),,,,[西]西村真幸,01148,安原浩司,
