race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,1,8,9,ベラジオマナミ,2018106333,牝5,54,吉村智洋,05390,1:33.4,,**,-,-,-,-,3-3-2-1,40.2,1.3,1,461(+16),,,,[地]諏訪貴正,05707,（株）ビープロジェ,56.0
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,2,5,5,プロバブルチェンジ,2019101093,牝4,54,廣瀬航,05639,1:33.9,3,**,-,-,-,-,4-4-4-4,40.7,14.7,5,472(+10),,,,[地]国澤利照,05232,小橋亮太,22.4
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,3,2,2,トキメキナイト,2019100700,牡4,56,竹村達也,05474,1:34.0,クビ,**,-,-,-,-,1-1-1-2,41.0,10.1,2,481(+3),,,,[地]南弘樹,05756,田頭勇貴,14.0
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,4,7,8,エルイエロ,2019106289,牡4,54,佐々木世,05616,1:34.0,クビ,**,-,-,-,-,10-10-9-9,40.0,16.4,6,470(+2),,,,[地]稻田彰宏,05427,角山喜信,8.4
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,5,7,7,ドントルックバック,2017102737,牡6,56,田野豊三,05544,1:34.1,クビ,**,-,-,-,-,8-8-7-7,40.4,12.3,4,435(-1),,,,[地]国澤利照,05232,小谷昌吾,5.6
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,6,3,3,ゲオルギウス,2019102642,牡4,56,大山真吾,05364,1:34.5,2.1/2,**,-,-,-,-,9-9-10-10,40.6,20.7,7,464(-1),,,,[地]碇清次郎,05435,中村正子,
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,7,1,1,ミヤビプレシャス,2018103850,牡5,56,鴨宮祥行,05597,1:34.7,1.1/4,**,-,-,-,-,7-7-7-7,41.1,43.0,9,517(+4),,,,[地]藤川純,a0438,小橋亮太,
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,8,6,6,ヤングブラッド,2017103816,牝6,54,下原理,05328,1:34.8,1/2,**,-,-,-,-,2-2-3-3,41.7,25.8,8,474(+4),,,,[地]中塚猛,05395,小橋亮太,
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,9,8,10,ココリヴァルキリー,2019101252,牝4,54,永井孝典,05681,1:34.8,アタマ,**,-,-,-,-,6-6-5-5,41.3,49.4,10,422(+5),,,,[地]北野真弘,05715,美崎光二郎,
202350083003,C3一,2023-08-30,ダート,1400,右,曇,良,10,4,4,オースミプリンセス,2017103366,牝6,54,杉浦健太,05530,1:34.9,クビ,**,-,-,-,-,5-5-6-6,41.5,11.7,3,464(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
