race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,1,4,4,クリノミニスター,2019103285,牡4,56,吉村智洋,05390,1:30.8,,**,-,-,-,-,2-2-2-2,40.0,2.2,1,477(+7),,,,[地]橋本忠明,05734,栗本守,70.0
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,2,5,5,フレイムフォース,2018105781,牡5,56,井上幹太,05522,1:31.6,5,**,-,-,-,-,5-6-3-3,40.6,8.9,4,472(-7),,,,[地]雑賀伸一,05757,生部初男,28.0
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,3,7,7,ユメコイ,2019103121,牝4,54,小谷周平,05628,1:31.6,アタマ,**,-,-,-,-,9-9-7-7,40.0,5.7,3,427(0),,,,[地]溝橋利喜,05268,小谷昌吾,17.5
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,4,3,3,ピックプリンサ,2020100910,牡3,55,杉浦健太,05530,1:31.8,3/4,**,-,-,-,-,1-1-1-1,41.2,3.3,2,465(+1),,,,[地]新井隆太,a02bf,フロンティア,10.5
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,5,6,6,トウシンハナ,2019106514,牝4,51,濱尚美,05617,1:32.1,1.1/2,**,-,-,-,-,8-8-6-6,40.6,15.9,6,442(-1),,,,[地]玉垣光章,a02df,佐藤新吾,7.0
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,6,1,1,スバラシイヒビ,2018102534,牡5,57,長谷部駿,05580,1:32.1,アタマ,**,-,-,-,-,5-4-4-4,41.2,11.8,5,483(+4),,,,[地]石橋満,05775,吉田勝利,
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,7,2,2,アルテラ,2019104035,牡4,56,田中学,05217,1:32.5,2.1/2,**,-,-,-,-,7-7-5-5,41.3,43.3,8,451(+16),,,,[地]森澤友貴,05567,武田茂男,
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,8,8,9,ウルティマン,2019102036,牡4,55,佐々木世,05616,1:32.5,アタマ,**,-,-,-,-,10-10-9-8,40.7,30.6,7,499(+2),,,,[地]稻田彰宏,05427,古東薫,
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,9,7,8,キャリーアドリーム,2020106889,牝3,54,竹村達也,05474,1:33.7,7,**,-,-,-,-,3-3-8-9,42.6,265.1,10,394(-2),,,,[地]北野真弘,05715,村田裕子,
202350072709,C2一,2023-07-27,ダート,1400,右,晴,良,10,8,10,マコトヤマンバギリ,2017105556,牡6,56,板野央,05405,1:35.7,大,**,-,-,-,-,4-5-10-10,44.4,75.3,9,465(+7),,,,[地]茂崎正善,05482,組）パトリオット,
