race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,1,7,12,カフェカルマ,2019103309,牡4,58,ドイル,05625,2:01.5,,**,,,,,7-7-8-8,39.1,9.0,5,542(+2),,,,[東]古賀慎明,01079,西川光一,800.0
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,2,5,8,クールブロン,2020102724,牡3,57,西村淳也,01171,2:01.6,1/2,**,,,,,9-7-6-6,39.4,18.1,8,530(0),,,,[西]武幸四郎,01160,キャロットファーム,320.0
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,3,7,13,コンテナジュニア,2018104738,牡5,57,小沢大仁,01185,2:01.8,1,**,,,,,15-15-15-13,38.5,4.1,1,536(+10),,,,[西]牧浦充徳,01113,住谷孝一,200.0
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,4,4,6,バッジオレディネロ,2020103404,牡3,57,斎藤新,01178,2:02.1,2,**,,,,,2-3-4-3,40.1,88.4,14,528(-10),,,,[西]池添学,01144,サンデーレーシング,120.0
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,5,3,4,キレナイカ,2020103001,牡3,54,永島まな,01187,2:02.1,ハナ,**,,,,,7-7-10-10,39.5,6.6,3,530(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,80.0
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,6,5,9,マサハヤウォルズ,2020103045,牡3,57,松若風馬,01154,2:02.2,3/4,**,,,,,3-2-2-2,40.4,10.2,6,472(+6),,,,[西]今野貞一,01128,中村政夫,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,7,2,2,タガノフリューゲル,2020105550,牡3,57,三浦皇成,01122,2:02.3,クビ,**,,,,,4-4-4-3,40.3,4.2,2,504(+8),,,,[西]鮫島一歩,01046,八木良司,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,8,2,3,マンオブカレッジ,2018104984,セ5,55,小林勝太,01205,2:02.3,クビ,**,,,,,14-14-13-13,39.2,7.8,4,538(+2),,,,[西]松永幹夫,01092,ホシノレーシング,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,9,1,1,フェニックスループ,2019104918,牡4,58,富田暁,01168,2:02.4,クビ,**,,,,,12-13-13-13,39.2,50.4,12,470(0),,,,[西]平田修,01082,社台レースホース,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,10,6,11,アマートカヴァロ,2020103754,牡3,57,藤岡康太,01116,2:02.4,ハナ,**,,,,,10-10-8-8,39.9,46.9,11,482(+14),,,,[西]笹田和秀,01104,猪又晶介,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,11,4,7,ボルネオ,2020104375,セ3,57,水口優也,01133,2:02.4,アタマ,**,,,,,1-1-1-1,40.7,53.1,13,492(+4),,,,[西]藤沢則雄,01041,高橋ファーム,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,12,8,14,キングレガリア,2019104822,セ4,57,角田大河,01199,2:02.8,2.1/2,**,,,,,5-4-3-3,40.9,14.2,7,534(-2),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,13,8,15,アンクルブラック,2020101756,牡3,57,高田潤,01046,2:02.9,1/2,**,,,,,10-10-10-10,40.2,29.4,10,476(+6),,,,[西]高橋亮,01136,塚本能交,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,14,3,5,ワンダーアマルフィ,2017102942,牡6,55,川端海翼,01195,2:03.0,クビ,**,,,,,12-12-12-12,40.1,308.1,15,498(0),,,,[西]石橋守,01140,山本能成,
202307040602,3歳以上1勝クラス,2023-12-17,ダート,1900,左,晴,稍重,15,6,10,アーバンデザイン,2019104646,セ4,57,佐々木大,01197,2:05.0,大,**,,,,,5-4-6-6,42.8,18.6,9,516(0),,,,[東]和田雄二,01143,社台レースホース,
