race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,1,7,9,マイネルグローバル,2017101974,牡6,53,谷内貫太,05650,1:46.2,,**,-,-,-,-,2-2-2-2,41.1,13.8,6,496(-3),,,,[地]村上頼章,05204,金山幸司,80.0
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,2,8,12,コウユープリティー,2018100211,牝5,54,藤本現暉,05590,1:46.4,1.1/4,**,-,-,-,-,5-6-3-3,41.3,2.9,1,445(+3),,,,[地]中道啓二,a02dc,加治屋貞光,32.0
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,3,2,2,ドリーミーライフ,2018103436,牝5,54,本橋孝太,05488,1:46.5,1/2,**,-,-,-,-,4-4-6-6,40.9,3.8,2,479(-14),,,,[地]森下淳平,05673,櫻井盛夫,20.0
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,4,5,6,ミトノベルーガー,2017103712,牡6,56,野畑凌,05630,1:46.7,3/4,**,-,-,-,-,9-9-10-9,40.6,60.6,10,453(+3),,,,[地]遠藤茂,05492,（有）トニーステー,12.0
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,5,4,4,ビーザチェンジ,2016101518,牡7,56,岡村健司,05562,1:46.8,クビ,**,-,-,-,-,8-7-8-7,41.0,10.7,5,513(+2),,,,[地]吉井竜一,a0379,（有）馬の友舎,8.0
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,6,8,11,グローリーエックス,2018104315,セ5,56,的場文男,00817,1:46.9,1/2,**,-,-,-,-,10-10-9-10,41.1,179.7,12,510(+3),,,,[地]渡部則夫,05506,白鳥久男,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,7,7,10,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,1:47.1,1,**,-,-,-,-,3-3-4-4,41.9,4.0,3,457(-21),,,,[地]田中正人,a02f7,廣瀬由一,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,8,3,3,サンタンデール,2016103424,牝7,54,中村尚平,a0260,1:47.2,3/4,**,-,-,-,-,5-5-7-8,41.6,55.3,8,448(-3),,,,[地]栗田裕光,05508,杉浦正佳,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,9,5,5,バーロット,2019106942,牡4,55,菅原涼太,05612,1:47.3,クビ,**,-,-,-,-,1-1-1-1,42.1,55.6,9,459(-6),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,10,1,1,クロリンダ,2018105857,牝5,54,矢野貴之,05380,1:47.3,アタマ,**,-,-,-,-,12-12-12-12,40.7,6.9,4,433(-19),,,,[地]森下淳平,05673,大里隆史,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,11,6,8,オラフ,2019102811,牡4,56,石川駿介,a021f,1:48.2,4,**,-,-,-,-,11-11-11-11,41.9,170.0,11,457(+2),,,,[地]上杉昌宏,05503,小泉修,
202344110301,JBC2023オープ(C3),2023-11-03,ダート,1600,右,晴,良,12,6,7,クラム,2019106971,牝4,54,本田正重,05443,1:48.3,1/2,**,-,-,-,-,7-8-4-5,43.2,29.5,7,481(+4),,,,[地]渡辺和雄,05667,鈴木雅彦,
