race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,1,5,9,アームブランシュ,2020102925,牡3,55,吉田豊,00733,2:15.7,,**,,,,,9-7-7-6,35.0,3.2,2,464(+4),,,,[東]竹内正洋,01152,古川一弘,"1,145.7"
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,2,8,14,ホウオウスーペリア,2020103928,牡3,55,吉田隼人,01095,2:16.0,1.3/4,**,,,,,2-2-2-2,35.9,3.0,1,468(+8),,,,[西]吉岡辰弥,01176,小笹芳央,450.2
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,3,5,8,プラニスフェリオ,2020100640,牡3,55,国分恭介,01124,2:16.3,2,**,,,,,1-1-1-1,36.2,24.9,7,492(-2),,,,[西]牧浦充徳,01113,水上行雄,285.1
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,4,2,3,バガン,2018106354,牡5,58,富田暁,01168,2:16.4,1/2,**,,,,,3-3-3-3,36.0,34.4,11,460(-8),,,,[西]野中賢二,01098,カナヤマホールディングス,170.0
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,5,4,6,ミントマーク,2020103731,牡3,55,斎藤新,01178,2:16.7,1.1/2,**,,,,,3-3-3-3,36.3,17.4,6,468(-10),,,,[西]池添学,01144,キャロットファーム,111.0
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,6,2,2,ネイチャーシップ,2018102917,牡5,58,丸山元気,01127,2:17.1,2.1/2,**,,,,,9-12-9-9,36.1,30.5,10,500(-4),,,,[東]根本康広,01029,サザンホールディング,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,7,3,5,メイショウウネビ,2019104112,牡4,58,泉谷楓真,01182,2:17.2,1/2,**,,,,,6-6-3-3,36.9,9.1,4,480(-2),,,,[西]本田優,01099,松本好雄,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,8,4,7,ピンクジン,2020106966,牝3,53,黛弘人,01109,2:17.5,1.3/4,**,,,,,9-10-9-8,36.6,13.1,5,440(0),,,,[東]南田美知,00437,ミルファーム,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,9,1,1,エイシンセラフィム,2020106261,牡3,55,角田大和,01186,2:17.6,1/2,**,,,,,7-7-9-9,36.7,177.3,14,504(+2),,,,[西]野中賢二,01098,栄進堂,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,10,7,13,ウイニングライブ,2020104124,牡3,55,荻野極,01160,2:17.7,1,**,,,,,13-10-12-14,36.5,141.3,13,432(-2),,,,[東]金成貴史,01132,レッドマジック,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,11,3,4,リーゼントジャンボ,2018104268,牡5,58,菊沢一樹,01161,2:18.0,1.1/2,**,,,,,15-15-15-15,36.2,252.7,15,538(0),,,,[東]小手川準,01171,三浦大輔,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,12,6,11,スターグロウ,2020101814,牝3,53,三浦皇成,01122,2:18.3,2,**,,,,,13-12-12-13,37.1,25.9,8,442(+6),,,,[東]田中博康,01162,ゴドルフィン,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,13,8,15,ヒシタイカン,2020103685,牡3,55,佐々木大,01197,2:18.6,1.3/4,**,,,,,7-7-7-9,37.9,6.0,3,428(-6),,,,[東]堀宣行,01070,阿部雅英,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,14,7,12,ゲンパチリベロ,2018106588,牡5,58,丹内祐次,01091,2:18.6,アタマ,**,,,,,12-12-12-9,37.4,118.1,12,490(-12),,,,[東]西田雄一,01187,平野武志,
202304040309,岩船特別(1勝),2023-10-21,芝,2200,左,小雨,重,15,6,10,スマイルスルー,2020103446,牡3,55,北村友一,01102,2:18.6,アタマ,**,,,,,3-3-3-6,38.3,28.0,9,504(+2),,,,[西]斉藤崇史,01151,吉田勝己,
