race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,1,7,10,キキョウ,2016101412,牡7,56,江里口裕,a02ad,1:40.9,,**,-,-,-,-,11-10-2-2,39.3,13.7,6,476(-1),,,,[地]市村誠,05773,泉山眞行,120.0
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,2,3,3,ヤクモ,2018106607,牡5,56,藤田凌,05559,1:40.9,クビ,**,-,-,-,-,1-1-1-1,39.3,26.7,10,506(0),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,3,5,5,ラピード,2019102109,牡4,56,西啓太,a02d7,1:41.7,4,**,-,-,-,-,4-4-3-3,39.7,17.6,7,528(-7),,,,[地]蛯名雄太,05655,中山博,30.0
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,4,6,7,バイアルド,2019102894,牡4,56,石崎駿,05352,1:41.9,3/4,**,-,-,-,-,12-12-10-8,39.3,4.3,2,527(+1),,,,[地]森下淳平,05673,江馬由将,18.0
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,5,7,9,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,1:41.9,アタマ,**,-,-,-,-,6-6-7-6,39.6,29.6,11,477(+1),,,,[地]福永敏,05727,尾田信夫,12.0
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,6,6,8,エミーブリッツ,2018100281,牝5,54,Ｒ．クア,a03a8,1:42.4,2.1/2,**,-,-,-,-,7-7-6-7,40.1,20.6,8,419(-5),,,,[地]月岡健二,05566,今井優,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,7,8,11,ジャスティンパワー,2019105985,牡4,56,和田譲治,05399,1:42.6,3/4,**,-,-,-,-,3-3-3-3,40.7,5.0,3,470(+5),,,,[地]宗形竹見,05622,三木正浩,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,8,8,12,ベルルークザンダー,2019100041,牡4,56,御神本訓,05404,1:43.1,2.1/2,**,-,-,-,-,5-5-5-5,41.1,10.6,5,471(-4),,,,[地]須田和伸,05743,宮崎俊也,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,9,1,1,ロサ,2019102724,牝4,51,谷内貫太,05650,1:43.2,3/4,**,-,-,-,-,8-7-11-10,40.6,3.0,1,494(+4),,,,[地]月岡健二,05566,（有）中山牧場,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,10,2,2,ドゥーロアバンティ,2020100541,牡3,55,今野忠成,05230,1:43.4,1,**,-,-,-,-,8-9-12-10,40.8,9.3,4,473(+3),,,,[地]立花伸,05696,清水龍,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,11,4,4,コスモオーブ,2017100920,牡6,56,安藤洋一,05690,1:45.1,8,**,-,-,-,-,2-2-8-9,42.8,110.9,12,477(+6),,,,[地]市村誠,05773,三岡陽,
202344080208,I.W.ハーパー賞(C1),2023-08-02,ダート,1600,右,晴,重,12,5,6,ゴッドインパルス,2020100823,セ3,55,藤本現暉,05590,1:47.7,大,**,-,-,-,-,10-11-9-12,45.6,23.8,9,477(+9),,,,[地]吉井竜一,a0379,（株）アウレア,
