race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,1,1,1,アサンテギア,2018100870,牝5,54,高橋悠里,05463,1:28.5,,**,-,-,-,-,11-10-10-6,38.1,4.8,3,427(-5),,,,[地]佐藤祐司,a023d,北原大史,75.0
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,2,3,3,サトノマッスル,2017100377,牡6,56,村上忍,05294,1:28.6,クビ,**,-,-,-,-,9-9-6-2,38.4,1.6,1,466(-6),,,,[地]伊藤和忍,05720,里見治,26.3
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,3,7,9,ペインティトブルー,2020105293,牝3,54,佐々木志,a050e,1:29.1,3,**,-,-,-,-,2-2-2-1,39.8,20.5,5,443(-2),,,,[地]瀬戸幸一,05481,後藤順男,15.0
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,4,7,10,フェアリー,2018106913,牝5,54,坂口裕一,a01e8,1:29.2,1/2,**,-,-,-,-,8-8-4-3,39.5,63.0,10,440(-2),,,,[地]千葉幸喜,05762,新井原博,9.8
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,5,6,8,ミツバチキャット,2019101764,牝4,54,大坪慎,05462,1:29.5,1.1/2,**,-,-,-,-,5-6-7-8,39.8,38.2,7,419(-6),,,,[地]永田幸宏,a03ff,小野寺悠太,5.3
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,6,8,11,テリオスドン,2020100540,牡3,56,岩本怜,05577,1:29.6,3/4,**,-,-,-,-,3-3-2-3,40.3,52.2,8,490(-1),,,,[地]新田守,05358,高橋昇市,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,7,5,5,エアリエル,2018100405,牝5,54,山本政聡,05490,1:29.7,クビ,**,-,-,-,-,6-5-8-9,39.9,22.1,6,442(+6),,,,[地]菅原右吉,05033,後藤順男,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,8,6,7,スズカパンサー,2017106365,牡6,56,菅原辰徳,05571,1:29.8,3/4,**,-,-,-,-,4-4-5-7,40.3,4.7,2,506(+5),,,,[地]櫻田康二,a024c,前田敏文,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,9,5,6,トーセンジンライム,2016100203,牡7,56,阿部英俊,05119,1:29.9,3/4,**,-,-,-,-,10-11-11-11,39.3,19.6,4,455(-5),,,,[地]酒井仁,a0218,安田功夫,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,10,2,2,ブライティアコバ,2019101223,牝4,54,鈴木祐,05552,1:30.1,1,**,-,-,-,-,7-7-8-10,40.1,118.4,11,471(+1),,,,[地]佐々木由,05217,小林昌志,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,11,8,12,カマラードマリー,2020104238,牝3,54,高松亮,05542,1:31.1,6,**,-,-,-,-,1-1-1-5,42.1,62.7,9,469(-9),,,,[地]酒井仁,a0218,山辺浩,
202336121110,ゴールデンジョッキー(B2),2023-12-11,ダート,1400,右,晴,稍重,取,4,4,アルコローザ,2019106372,牝4,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]畠山信一,05585,鈴木雅俊,
