race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,1,6,7,スカーレヴァーズ,2020100415,牝3,54,和田譲治,05399,1:16.0,,**,-,-,-,-,2-2-2,39.4,11.4,5,538(+4),,,,[地]坂本昇,05489,城之内勝己,160.0
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,2,2,2,ビレッジスティール,2020105143,牝3,54,張田昂,05549,1:16.0,クビ,**,-,-,-,-,1-1-1,39.5,3.5,2,415(+9),,,,[地]新井清重,05681,村山輝雄,64.0
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,3,7,8,メイショウコジロウ,2020103987,セ3,55,新原周馬,05647,1:16.2,3/4,**,-,-,-,-,10-10-8,37.9,6.2,3,496(-6),,,,[地]古澤悟,a0400,船木幸雄,40.0
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,4,8,11,ヨルデモアーサー,2020101163,牡3,56,本橋孝太,05488,1:16.5,1.1/2,**,-,-,-,-,7-3-3,39.5,24.5,8,474(+15),,,,[地]矢野義幸,05575,近藤和彦,24.0
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,5,3,3,リュウノローランド,2020100012,牝3,54,森泰斗,05342,1:17.0,2.1/2,**,-,-,-,-,6-5-5,39.4,7.0,4,443(+3),,,,[地]斉藤敏,05648,蓑島竜一,16.0
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,6,7,9,リスクテイカー,2020101804,牝3,54,藤江渉,a0188,1:17.5,2.1/2,**,-,-,-,-,3-4-4,40.3,18.1,6,448(-11),,,,[地]村田六郎,a0174,高橋清彦,
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,7,5,5,ブロムベーレ,2020100335,牝3,54,濱田達也,a0236,1:17.6,3/4,**,-,-,-,-,11-11-10,38.9,38.8,10,408(-7),,,,[地]岡林光浩,05208,国田正忠,
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,8,1,1,シグナトリー,2020107127,牝3,52,木間塚龍,05607,1:18.2,3,**,-,-,-,-,4-6-6,40.6,19.2,7,422(+2),,,,[地]川島正一,05646,金蘭兄弟（有）,
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,9,4,4,アイブライト,2020101690,牡3,56,山中悠希,05598,1:18.5,1.1/2,**,-,-,-,-,9-8-9,40.4,28.5,9,477(+13),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,10,8,10,アークステート,2020100256,牡3,54,室陽一朗,05651,1:18.5,クビ,**,-,-,-,-,5-9-11,40.2,78.8,11,461(+1),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202343092604,馬い!八丈青レモンを(3歳),2023-09-26,ダート,1200,左,曇,良,11,6,6,ビヴァアカプルコ,2020102693,牝3,54,小杉亮,a025d,1:18.8,1.1/2,**,-,-,-,-,8-7-7,41.1,2.7,1,499(+5),,,,[地]岩崎真樹,a0479,組）リノレーシング,
