race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,1,3,3,ソラネル,2019105536,牝4,54,倉富隆一,05329,1:33.1,,**,-,-,-,-,6-6-5-4,40.2,6.4,2,401(+5),,,,[地]川田孝好,05450,高野英彦,35.0
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,2,7,8,スマートメソッド,2018100582,牝5,54,石川慎将,05478,1:33.2,クビ,**,-,-,-,-,2-2-2-1,41.2,1.4,1,468(+3),,,,[地]手島勝利,05257,吉田勝利,11.2
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,3,7,9,エイシンヌエ,2019103473,牝4,54,山下裕貴,05501,1:33.2,アタマ,**,-,-,-,-,7-7-6-5,40.3,7.1,3,448(+7),,,,[地]頼本盛行,a01e2,遠藤喜和,6.3
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,4,8,11,ジロローザ,2019102829,牝4,54,飛田愛斗,05609,1:33.3,1/2,**,-,-,-,-,4-4-3-3,40.8,13.5,5,468(-3),,,,[地]三小田幸,05684,北原大史,4.2
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,5,6,6,ミッキートレーゼ,2018105062,セ5,56,川島拓,05645,1:33.3,アタマ,**,-,-,-,-,9-9-8-8,39.5,11.6,4,474(-1),,,,[地]土井道隆,05456,酒井孝敏,2.8
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,6,8,10,ナオラブリイ,2017104533,牝6,54,加茂飛翔,05633,1:33.8,2.1/2,**,-,-,-,-,3-3-4-6,41.4,226.7,11,444(+9),,,,[地]大島静夫,05059,成富直行,
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,7,6,7,ダイメイスイセン,2017104459,牝6,54,山田義貴,05654,1:33.9,1/2,**,-,-,-,-,11-11-11-11,39.4,19.4,6,418(0),,,,[地]大垣敏夫,a01d6,宮本孝一,
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,8,1,1,パッションフラワー,2016101382,牝7,54,村松翔太,a0273,1:34.1,3/4,**,-,-,-,-,1-1-1-2,42.2,77.4,8,386(+1),,,,[地]柳井宏之,a0259,津村達矢,
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,9,4,4,ダンシングスキー,2019106845,牝4,53,中山蓮王,05656,1:34.1,クビ,**,-,-,-,-,10-10-10-10,39.9,153.2,10,408(+2),,,,[地]頼本盛行,a01e2,神野生男,
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,10,5,5,フォーネリー,2019104295,牝4,54,金山昇馬,05601,1:34.3,1,**,-,-,-,-,5-5-7-7,41.4,121.4,9,365(+4),,,,[地]頼本盛行,a01e2,遠藤喜和,
202355083101,うまてなしDX賞(C2),2023-08-31,ダート,1400,右,雨,良,11,2,2,エムテイオー,2017103794,牡6,56,吉本隆記,05624,1:35.6,7,**,-,-,-,-,8-8-9-9,41.8,32.9,7,528(+10),,,,[地]東美義,05420,小橋亮太,
