race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,1,7,7,サクラマイウェイ,2020104433,牡3,53,宮内勇樹,05685,1:15.3,,**,-,-,-,-,1-1,39.4,29.2,5,502(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,40.0
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,2,6,6,チーフインザスカイ,2020105417,牡3,56,阿部龍,05492,1:15.5,1,**,-,-,-,-,4-3,39.0,3.5,2,436(0),,,,[地]佐久間雅,05615,阿部善武,11.2
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,3,5,5,デライトアルバム,2020106540,牝3,54,服部茂史,05286,1:15.8,1.1/2,**,-,-,-,-,3-3,39.5,8.3,4,484(0),,,,[地]米川昇,05509,田中定彦,8.4
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,4,3,3,シンデレラワルツ,2020107174,牝3,51,木澤奨,05652,1:16.5,3,**,-,-,-,-,10-10,38.3,49.5,7,424(-8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,5.6
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,5,8,10,ジャスティンビーチ,2020106863,牡3,56,落合玄太,05578,1:16.6,クビ,**,-,-,-,-,5-5,40.0,3.7,3,486(-8),,,,[地]田中淳司,05630,三木正浩,2.8
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,6,8,9,トゥインクルノヴァ,2017104458,セ6,56,桑村真明,05411,1:16.7,1/2,**,-,-,-,-,7-6,39.7,42.5,6,456(+4),,,,[地]斉藤正弘,05660,中山博,
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,7,2,2,メイショウアサゴチ,2020100975,牝3,54,小野楓馬,05592,1:16.8,3/4,**,-,-,-,-,8-8,39.3,307.5,9,444(-4),,,,[地]秋田大助,a0373,北原大史,
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,8,4,4,リンクスソレイユ,2020103762,牡3,56,石川倭,05534,1:16.8,クビ,**,-,-,-,-,1-2,40.9,2.0,1,490(+2),,,,[地]安田武広,05689,工藤圭司,
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,9,1,1,アクティブテーラー,2019100699,牝4,54,宮平鷹志,a01ec,1:17.3,2.1/2,**,-,-,-,-,9-9,39.5,100.9,8,474(+2),,,,[地]岡島玉一,a024d,松山増男,
202330101806,幌尻岳賞(C4),2023-10-18,ダート,1200,右,晴,良,10,7,8,フィエルボワ,2019101577,牝4,51,若杉朝飛,05608,1:17.7,2,**,-,-,-,-,6-7,40.7,387.7,10,472(-4),,,,[地]柳澤好美,05364,組）西野畜産組合,
