race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,1,5,5,マイネルシスネロス,2017101928,牡6,57,阿部龍,05492,1:50.3,,**,-,-,-,-,2-2-2-2,41.3,4.5,3,486(-2),,,,[地]佐久間雅,05615,門別敏朗,200.0
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,2,7,9,フライオールデイズ,2015106356,牡8,56,阪野学,05512,1:50.7,2,**,-,-,-,-,3-3-3-2,41.5,2.3,1,522(0),,,,[地]田中正二,00886,岡田壮史,56.0
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,3,4,4,テーオーフォース,2015106491,牡8,58,服部茂史,05286,1:50.7,クビ,**,-,-,-,-,5-5-4-4,39.9,35.8,6,502(-2),,,,[地]田中淳司,05630,小笹公也,42.0
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,4,3,3,フーククリスタル,2018101038,牡5,55,桑村真明,05411,1:50.7,ハナ,**,-,-,-,-,1-1-1-1,42.3,8.4,4,474(-2),,,,[地]角川秀樹,05311,福岡隆史,28.0
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,5,2,2,クルードラゴン,2019102718,セ4,56,宮崎光行,05089,1:50.7,アタマ,**,-,-,-,-,8-7-7-5,39.7,3.3,2,456(-6),,,,[地]松本隆宏,05453,中村吉隆,14.0
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,6,6,7,マナホク,2019100270,牡4,55,落合玄太,05578,1:51.4,3,**,-,-,-,-,10-10-10-8,39.6,10.2,5,486(0),,,,[地]桧森邦夫,05108,佐藤弘樹,
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,7,8,11,ムゲンノカノウセイ,2015101063,牡8,56,黒澤愛斗,05477,1:52.1,3,**,-,-,-,-,6-6-7-7,41.1,151.3,10,470(-8),,,,[地]村上正和,05301,大久保和夫,
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,8,1,1,ビルジキール,2016103861,牡7,55,宮内勇樹,05685,1:52.1,ハナ,**,-,-,-,-,8-9-5-9,41.1,68.9,7,506(+4),,,,[地]石本孝博,05551,戸部昌洋,
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,9,8,10,ミカチャン,2017101514,牝6,54,小野楓馬,05592,1:52.2,3/4,**,-,-,-,-,7-7-7-6,41.2,75.5,8,402(+2),,,,[地]小野望,05688,真下辰夫,
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,10,6,6,アンダーザスター,2017105815,牡6,53,阿岸潤一,05653,1:54.9,大,**,-,-,-,-,11-11-11-11,39.9,379.2,11,514(+6),,,,[地]石本孝博,05551,鳳山信年,
202330092712,サートゥルナーリア・(A1),2023-09-27,ダート,1700,右,曇,良,11,7,8,ジャッカル,2018106881,牡5,55,岩橋勇二,05389,1:56.9,大,**,-,-,-,-,4-4-5-10,45.7,76.6,9,500(-7),,,,[地]五十嵐冬,05790,平井裕,
