race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,1,6,9,アトランティス,2019104593,牡4,56,西啓太,a02d7,1:57.1,,**,-,-,-,-,2-3-2-1,40.4,9.5,6,513(-6),,,,[地]福田真広,05769,横田秀明,240.0
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,2,6,8,クレシューズ,2020104752,牡3,56,笹川翼,05524,1:57.2,1/2,**,-,-,-,-,11-10-11-9,39.5,3.7,1,436(-9),,,,[地]佐宗応和,05750,（有）フジワラ・フ,96.0
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,3,7,10,ラストストーリー,2018106918,牡5,56,藤田凌,05559,1:57.3,クビ,**,-,-,-,-,4-5-4-3,40.4,5.0,3,453(0),,,,[地]阪本一栄,05612,三岡有香,60.0
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,4,4,5,エスプリボクチャン,2020104407,牡3,56,矢野貴之,05380,1:57.7,2,**,-,-,-,-,4-4-4-5,40.8,4.8,2,529(+1),,,,[地]澤佳宏,a0239,依田泰雄,36.0
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,5,7,11,リックマーベル,2018106243,牡5,56,和田譲治,05399,1:57.9,1.1/4,**,-,-,-,-,10-9-10-11,40.3,9.2,5,476(+6),,,,[地]須田和伸,05743,宮崎俊也,24.0
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,6,3,3,ピンフドラサン,2017102241,牡6,56,落合玄太,05578,1:58.1,1,**,-,-,-,-,8-8-7-8,40.9,65.6,12,480(+1),,,,[地]栗田裕光,05508,坪野谷和平,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,7,8,12,ラインストリーム,2017100760,牡6,53,谷内貫太,05650,1:58.3,1,**,-,-,-,-,12-12-9-9,40.9,6.5,4,459(0),,,,[地]鷹見浩,05629,大澤繁昌,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,8,1,1,グロリオサ,2020106570,牡3,56,桑村真明,05411,1:58.8,2.1/2,**,-,-,-,-,6-6-4-4,41.9,50.2,11,441(+6),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,9,8,13,マンティコア,2020105613,牡3,56,本田正重,05443,1:58.8,アタマ,**,-,-,-,-,7-7-8-7,41.5,18.6,7,517(-1),,,,[地]堀千亜樹,05607,前田幸治,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,10,4,4,カイトキング,2019103699,牡4,56,森泰斗,05342,2:00.0,6,**,-,-,-,-,3-2-1-2,43.3,20.6,8,480(-3),,,,[地]田中正人,a02f7,山口雄司,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,11,5,6,ミリミリ,2017102139,牝6,54,石川駿介,a021f,2:00.2,3/4,**,-,-,-,-,13-13-13-12,41.2,219.6,13,491(-5),,,,[地]小野寺晋,05593,石川貴久,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,12,5,7,ムサシグロリー,2019100136,牡4,56,石崎駿,05352,2:00.3,1/2,**,-,-,-,-,9-11-12-12,41.4,33.3,10,490(-2),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202344120412,鳥居坂賞競走(B3),2023-12-04,ダート,1800,右,晴,良,13,2,2,ゴーザフォス,2016103325,牡7,56,達城龍次,05540,2:02.7,大,**,-,-,-,-,1-1-3-6,45.9,26.7,9,508(-1),,,,[地]岡野尚光,a0292,伊藤正樹,
