race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,1,3,3,ディーエスボンバー,2018103094,牡5,57,岩橋勇二,05389,1:14.8,,**,-,-,-,-,5-4,37.9,8.4,2,512(0),,,,[地]松本隆宏,05453,秋谷壽之,60.0
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,2,7,9,クローズユアアイズ,2019102663,牝4,55,服部茂史,05286,1:14.9,3/4,**,-,-,-,-,5-4,38.1,1.3,1,476(-2),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,16.8
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,3,5,5,ノブ,2018103080,牡5,57,宮崎光行,05089,1:15.4,2.1/2,**,-,-,-,-,10-10,37.7,18.2,7,502(+2),,,,[地]松本隆宏,05453,三島宣彦,12.6
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,4,2,2,レディアリエス,2018102794,牝5,52,阿岸潤一,05653,1:15.4,クビ,**,-,-,-,-,1-1,39.3,504.7,12,508(-4),,,,[地]小野望,05688,幌村祐司,8.4
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,5,1,1,リッキオ,2019100474,牡4,57,石川倭,05534,1:15.6,3/4,**,-,-,-,-,12-11,37.4,17.6,6,484(+6),,,,[地]小国博行,05758,西森鶴,4.2
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,6,7,10,キタサンマーベラス,2018102535,牝5,55,小野楓馬,05592,1:15.6,ハナ,**,-,-,-,-,7-7,38.5,19.6,8,510(+2),,,,[地]五十嵐冬,05790,田村誠,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,7,5,6,マテラガニア,2018103250,牝5,54,黒澤愛斗,05477,1:15.7,1/2,**,-,-,-,-,4-4,39.1,15.6,4,480(-4),,,,[地]佐々木国,05736,山際拓馬,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,8,6,8,モリデンブラック,2019100455,牡4,57,阿部龍,05492,1:15.9,1,**,-,-,-,-,9-8,38.6,129.0,9,510(0),,,,[地]桧森邦夫,05108,森田芳男,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,9,4,4,クインズソフィア,2019102340,牝4,55,落合玄太,05578,1:16.0,3/4,**,-,-,-,-,10-9,38.3,17.4,5,466(+4),,,,[地]安田武広,05689,亀田和弘,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,10,8,12,ジークリンデ,2017100359,牝6,54,桑村真明,05411,1:16.0,ハナ,**,-,-,-,-,3-2,39.5,10.1,3,516(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,11,8,11,ボレロ,2018106407,牝5,51,宮内勇樹,05685,1:16.4,2,**,-,-,-,-,2-2,40.0,143.3,10,478(-6),,,,[地]川島洋人,05706,中島雅春,
202330101010,キンモクセイ特別(B1),2023-10-10,ダート,1200,右,曇,稍重,12,6,7,ヴィクトワールメイ,2016101180,牝7,51,木澤奨,05652,1:19.9,大,**,-,-,-,-,8-11,42.4,494.0,11,474(+2),,,,[地]桧森邦夫,05108,酒井孝敏,
