race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,1,4,4,ヴァーイ,2018106731,牡5,56,向山牧,00410,0:50.5,,**,-,-,-,-,1,37.1,5.1,4,482(+18),,,,[地]川嶋弘吉,05066,（有）日進牧場,40.0
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,2,7,7,フレンドキョー,2019102245,牝4,51,松本一心,05684,0:51.2,3,**,-,-,-,-,3,37.4,4.7,2,409(-3),,,,[地]加藤幸保,05544,横尾晴人,14.0
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,3,7,8,クリノゴールド,2019100447,牝4,54,大原浩司,05368,0:51.2,アタマ,**,-,-,-,-,2,37.8,2.0,1,457(+25),,,,[地]笹野博司,05675,栗本八江,8.0
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,4,2,2,メテオファースト,2019101955,牝4,54,塚本征吾,05638,0:52.6,7,**,-,-,-,-,7,38.6,25.8,6,478(+15),,,,[地]藤田正治,05237,遠藤喜和,4.0
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,5,1,1,テガタナ,2018106063,牡5,56,細川智史,05602,0:52.6,クビ,**,-,-,-,-,5,39.0,121.1,8,394(-2),,,,[地]藤田正治,05237,（株）さくらコーポ,2.0
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,6,3,3,スマートアメトリン,2019106408,牝4,51,深澤杏花,05637,0:52.6,ハナ,**,-,-,-,-,6,38.5,66.3,7,379(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,7,8,10,シエルエトワール,2019105035,牝4,54,森島貴之,a027b,0:52.7,3/4,**,-,-,-,-,4,38.9,11.4,5,424(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,8,8,9,コパノライナス,2019106451,セ4,56,藤原幹生,05521,0:53.0,1.1/2,**,-,-,-,-,8,38.7,5.1,3,479(-1),,,,[地]後藤正義,a0276,野村和生,
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,9,6,6,ナムラハリー,2011102412,牡12,56,加藤誓二,a01b4,0:53.4,2,**,-,-,-,-,9,38.5,150.3,10,442(+2),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,
202347083102,C11組,2023-08-31,ダート,800,右,曇,良,10,5,5,ヒルノオークランド,2015103161,牡8,56,東川慎,05634,0:54.5,5,**,-,-,-,-,10,39.0,135.6,9,480(+3),,,,[地]後藤正義,a0276,蛭川正文,
