race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,1,4,4,パープルテイオー,2019103105,セ4,56,池田敦,a00d0,1:29.8,,**,-,-,-,-,1-1-1-1,39.2,6.7,3,488(+3),,,,[地]鈴木正也,05423,中野銀十,44.0
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,2,7,9,ティアン,2020105905,牝3,54,吉田晃浩,05301,1:29.9,クビ,**,-,-,-,-,4-4-3-2,38.7,2.2,1,423(-4),,,,[地]佐藤茂,05160,清川信弘,14.0
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,3,5,5,ウインドアリエル,2018103525,牝5,54,松戸政也,05679,1:30.1,1,**,-,-,-,-,3-3-3-2,39.0,17.0,7,426(-7),,,,[地]野田幸雄,a0112,福原正博,7.0
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,4,6,7,エムオージェネラル,2020102296,牡3,56,栗原大河,05556,1:30.2,3/4,**,-,-,-,-,8-8-7-6,38.2,4.2,2,467(-1),,,,[地]佐藤茂,05160,田中竜雄,5.2
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,5,6,6,ブタンタン,2019105679,牡4,56,鈴木太一,a0194,1:30.3,1/2,**,-,-,-,-,11-9-9-8,38.0,37.9,9,486(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,4.4
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,6,2,2,エクスカテドラ,2018104410,牡5,56,米倉知,05296,1:30.5,1,**,-,-,-,-,2-2-2-4,39.5,7.6,4,513(+2),,,,[地]高橋俊之,05390,山上和良,
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,7,1,1,ジェイケイボニータ,2019100923,牝4,54,藤田弘治,05503,1:30.8,1.1/2,**,-,-,-,-,5-4-5-5,39.1,11.1,5,493(+2),,,,[地]高橋俊之,05390,小谷野次郎,
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,8,8,11,ブレッシングクライ,2019104832,牡4,56,青柳正義,a01e5,1:30.8,ハナ,**,-,-,-,-,5-7-8-7,38.7,15.3,6,498(0),,,,[地]高橋俊之,05390,上小澤美香,
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,9,3,3,サーストンユタ,2019103904,牡4,56,魚住謙心,05604,1:31.1,1.1/2,**,-,-,-,-,9-9-10-10,38.5,25.8,8,480(+7),,,,[地]高橋俊之,05390,横田一男,
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,10,8,10,カフェメモワール,2017105726,牝6,54,葛山晃平,05300,1:31.6,2.1/2,**,-,-,-,-,7-6-6-9,39.9,74.0,10,490(+9),,,,[地]菅原欣也,05319,佐藤言夫,
202346101011,湯涌ぼんぼり祭り記念(B2),2023-10-10,ダート,1400,右,曇,不良,11,7,8,ダブルマーク,2017100921,牡6,56,平瀬城久,05332,1:32.0,2,**,-,-,-,-,9-11-11-11,39.0,117.0,11,510(-4),,,,[地]鈴木正也,05423,新村順一,
