race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,1,2,2,サンライズグレート,2020101612,牡3,56,山本咲希,05545,1:22.2,,**,-,-,-,-,5-6-6-6,39.3,3.1,1,460(-1),,,,[地]柏原誠路,a0220,（株）ライフハウス,56.0
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,2,6,6,センテッドジュエル,2019102774,牝4,54,中田貴士,a024c,1:22.2,ハナ,**,-,-,-,-,1-1-2-2,40.1,21.9,7,456(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,22.4
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,3,4,4,ヘイスト,2020100973,牡3,54,佐々木世,05616,1:22.5,1.3/4,**,-,-,-,-,4-3-1-1,40.3,4.1,3,463(0),,,,[地]森澤友貴,05567,瀬野尾裕久,14.0
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,4,5,5,クリノニーナ,2019106461,牝4,54,永井孝典,05681,1:23.1,3.1/2,**,-,-,-,-,2-3-3-3,40.7,8.5,4,434(+4),,,,[地]渡瀬寛彰,05744,栗本守,8.4
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,5,8,9,ラルナプレナ,2018105569,牝5,54,下原理,05328,1:23.1,クビ,**,-,-,-,-,6-5-5-5,40.3,8.7,5,483(+7),,,,[地]小牧毅,05639,大田慎治,5.6
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,6,7,8,モンシャトール,2019102281,牝4,54,井上幹太,05522,1:23.4,1.1/2,**,-,-,-,-,2-2-3-4,41.1,9.2,6,463(+5),,,,[地]長倉功,05590,門別敏朗,
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,7,7,7,ヴィルゲート,2018102429,牝5,54,田野豊三,05544,1:23.4,ハナ,**,-,-,-,-,10-10-7-7,39.9,3.7,2,479(+3),,,,[地]織田誠,a0212,廣田優生,
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,8,3,3,アドマイヤガール,2019105593,牝4,54,板野央,05405,1:23.7,1.3/4,**,-,-,-,-,7-7-8-8,40.5,114.1,9,456(-2),,,,[地]黒田隆男,05470,山本国広,
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,9,1,1,ミヤビプレシャス,2018103850,牡5,56,大柿一真,05567,1:24.0,1.1/2,**,-,-,-,-,9-9-10-10,40.3,42.7,8,522(+2),,,,[地]藤川純,a0438,小橋亮太,
202350101204,C3二,2023-10-12,ダート,1230,右,晴,良,10,8,10,シンコッチョウ,2020104868,牝3,54,大山真吾,05364,1:24.6,3.1/2,**,-,-,-,-,8-8-9-9,41.2,177.5,10,436(-1),,,,[地]茂崎正善,05482,高野英彦,
