race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,1,3,3,テイエムネイア,2020105880,牝3,53,中山蓮王,05656,1:30.4,,**,-,-,-,-,1-1-1-1,40.1,9.9,4,454(-1),,,,[地]平山宏秀,05738,竹園正繼,35.0
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,2,8,12,ステラメテオール,2020102000,牝3,54,石川慎将,05478,1:30.6,3/4,**,-,-,-,-,2-2-2-2,39.5,3.0,2,460(+3),,,,[地]矢野久美,05333,（株）ＴＫＫ,11.2
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,3,8,11,ティエラボニータ,2020103906,牡3,56,石川倭,05534,1:31.0,2,**,-,-,-,-,3-3-3-3,39.7,3.4,3,507(-1),,,,[地]山田徹,a0367,（株）ノルマンディ,6.3
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,4,5,6,カミノハイペリオン,2019109157,牡4,56,出水拓人,05579,1:31.0,ハナ,**,-,-,-,-,5-4-5-4,38.7,122.9,9,426(+5),,,,[地]頼本盛行,a01e2,神野生男,4.2
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,5,5,5,ウインドエラ,2019103390,牝4,54,長田進仁,05147,1:31.0,クビ,**,-,-,-,-,7-8-6-5,38.4,33.9,6,440(0),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,2.8
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,6,4,4,ソッフィアーレ,2019102268,牡4,56,山口勲,05229,1:31.2,1,**,-,-,-,-,9-9-8-7,38.2,2.6,1,501(+19),,,,[地]手島勝利,05257,吉田勝利,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,7,7,10,ナリタアンビション,2020101637,牝3,54,山下裕貴,05501,1:31.3,クビ,**,-,-,-,-,8-7-4-6,38.8,39.1,7,397(+6),,,,[地]九日俊光,05005,山辺浩,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,8,6,8,ボールドロイ,2020105459,牡3,56,倉富隆一,05329,1:32.3,5,**,-,-,-,-,11-11-10-9,38.7,14.1,5,485(-1),,,,[地]井樋明正,05759,吉田哲,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,9,7,9,ボーランズテソーロ,2018102830,牡5,53,青海大樹,05658,1:32.4,1/2,**,-,-,-,-,12-12-12-11,38.6,263.0,10,446(+3),,,,[地]頼本盛行,a01e2,大黒富美子,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,10,1,1,ウィズザタイムズ,2019105077,牝4,54,加茂飛翔,05633,1:32.4,アタマ,**,-,-,-,-,6-6-7-8,39.8,561.7,12,441(-5),,,,[地]大島静夫,05059,成富直行,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,11,6,7,コスモビスケッツ,2020101237,牡3,56,竹吉徹,05548,1:33.0,3,**,-,-,-,-,10-10-11-10,39.6,70.9,8,479(+15),,,,[地]大垣敏夫,a01d6,三岡有香,
202355120403,C2ー14組,2023-12-04,ダート,1400,右,晴,良,12,2,2,パッションフラワー,2016101382,牝7,54,村松翔太,a0273,1:34.0,5,**,-,-,-,-,4-5-9-12,41.3,451.8,11,406(+6),,,,[地]柳井宏之,a0259,津村達矢,
