race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,1,2,2,パフオブウインド,2019104222,牡4,56,鴨宮祥行,05597,1:54.2,,**,-,-,-,-,2-2-1-1,40.4,1.3,1,479(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,56.0
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,2,3,3,ゲオルギウス,2019102642,牡4,56,大山真吾,05364,1:55.4,7,**,-,-,-,-,4-4-4-4,41.2,40.1,8,484(-1),,,,[地]碇清次郎,05435,中村正子,18.2
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,2,6,6,アエディフィカータ,2020102456,牝3,52,佐々木世,05616,1:55.4,同着,**,-,-,-,-,3-3-2-2,41.5,9.5,3,445(-8),,,,[地]森澤友貴,05567,今村明浩,18.2
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,4,7,9,ジューンフリーダム,2020101642,牡3,56,吉村智洋,05390,1:55.5,1/2,**,-,-,-,-,6-6-5-5,41.0,18.6,5,492(0),,,,[地]尾林幸二,a0242,中屋英之,8.4
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,5,6,7,チョウドイイ,2020107007,牡3,56,山本咲希,05545,1:55.5,クビ,**,-,-,-,-,7-7-7-6,40.6,30.2,6,537(+5),,,,[地]田中道夫,05266,丸山隆雄,5.6
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,6,5,5,アイアンストーン,2020106034,牡3,54,山本屋太,05672,1:56.2,4,**,-,-,-,-,8-8-8-7,41.2,82.7,10,468(-4),,,,[地]田村彰啓,a029e,中西功,
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,7,1,1,エレガントメイデン,2020110071,牝3,54,田野豊三,05544,1:56.2,クビ,**,-,-,-,-,1-1-3-3,42.4,16.4,4,455(+2),,,,[地]石橋満,05775,福盛訓之,
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,8,7,8,チェリーロマンス,2020100855,牝3,54,井上幹太,05522,1:56.3,1/2,**,-,-,-,-,5-5-6-8,41.7,5.3,2,509(+1),,,,[地]保利良平,05774,櫻井悦朗,
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,9,8,10,ニシノブチヌケ,2019100942,牡4,56,廣瀬航,05639,1:56.6,1.1/2,**,-,-,-,-,9-9-10-10,41.2,36.5,7,534(-1),,,,[地]山口浩幸,05466,冨田藤男,
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,10,4,4,カレイジャス,2020102821,牝3,54,大柿一真,05567,1:57.2,3.1/2,**,-,-,-,-,10-10-9-9,41.8,134.6,11,446(-1),,,,[地]山口浩幸,05466,津田浩一,
202350122904,C3,2023-12-29,ダート,1700,右,曇,良,11,8,11,エルイエロ,2019106289,牡4,56,杉浦健太,05530,1:58.1,5,**,-,-,-,-,11-11-11-11,42.5,45.2,9,458(-4),,,,[地]稻田彰宏,05427,角山喜信,
