race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,1,5,6,フークベルエ,2021102208,牝2,52,宮下瞳,05196,1:37.5,,**,-,-,-,-,4-3-2,39.8,6.7,3,459(+1),,,,[地]瀬戸口悟,05263,福岡隆史,60.0
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,2,6,8,パラダイスライン,2021103392,牝2,54,友森翔太,a023e,1:37.7,1,**,-,-,-,-,10-8-3,39.2,16.6,5,376(-2),,,,[地]宇都英樹,a03ea,石澤純平,21.0
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,3,7,10,ルコビューティー,2021100113,牝2,52,木之前葵,a02bb,1:39.1,7,**,-,-,-,-,1-1-1,41.5,26.2,6,416(+2),,,,[地]榎屋充,05791,服部博樹,12.0
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,4,3,3,チャンチャマヨ,2021101674,牝2,54,丹羽克輝,05324,1:39.2,1/2,**,-,-,-,-,3-4-4,41.4,6.2,2,453(+2),,,,[地]竹下直人,05270,酒井孝敏,9.0
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,5,8,11,コモリクイーンダム,2021101841,牝2,54,大畑雅章,05370,1:39.7,2.1/2,**,-,-,-,-,2-2-5,42.1,1.3,1,473(-1),,,,[地]宇都英樹,a03ea,子守貴久,6.0
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,6,5,5,クロイバラ,2021107394,牝2,54,村上弘樹,a02e0,1:39.9,1,**,-,-,-,-,7-5-8,41.8,16.5,4,439(-4),,,,[地]瀬戸口悟,05263,山本国広,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,7,8,12,マジックワールド,2021106387,牝2,54,塚本征吾,05638,1:40.0,1/2,**,-,-,-,-,9-9-9,41.5,99.8,8,439(0),,,,[地]藤ヶ崎一,05200,安部重夫,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,8,6,7,プリンセスマインド,2021104023,牝2,54,細川智史,05602,1:40.2,1,**,-,-,-,-,6-6-6,42.1,66.3,7,454(-2),,,,[地]藤ヶ崎一,05200,寒川太一,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,9,7,9,フェイスクラ,2021102767,牝2,52,大畑慧悟,05648,1:40.6,2,**,-,-,-,-,5-7-7,42.5,139.8,10,403(-6),,,,[地]倉地学,05671,中川雄斗,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,10,2,2,トニーファースト,2021107282,牝2,54,山田祥雄,05543,1:43.5,大,**,-,-,-,-,11-11-11,42.5,497.0,12,354(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,11,1,1,タミーベラドンナ,2021102137,牝2,54,加藤聡一,05557,1:44.2,3,**,-,-,-,-,8-10-10,45.5,101.3,9,500(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202348111701,2歳牝馬,2023-11-17,ダート,1500,右,曇,不良,12,4,4,エイシンノンノ,2021100856,牝2,54,尾崎章生,a0035,1:47.2,大,**,-,-,-,-,12-12-12,45.1,211.6,11,424(+12),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
