race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,1,5,5,ミツカネプルート,2019101776,牝4,53,新原周馬,05647,0:54.0,,**,-,-,-,-,1-1,37.2,3.2,2,463(-1),,,,[地]高橋宏征,a048f,小山田満,300.0
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,2,6,8,ビリーヴインミー,2018103739,牝5,54,菅原涼太,05612,0:54.1,クビ,**,-,-,-,-,1-2,37.1,20.6,7,482(0),,,,[地]佐々木仁,05388,（有）ＰＲＩＤＥ,120.0
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,3,2,2,アスカリ,2016104591,セ7,55,藤本現暉,05590,0:54.3,1,**,-,-,-,-,7-3,37.1,15.5,5,488(+1),,,,[地]山崎裕也,a02d8,上手健太郎,75.0
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,4,6,7,クロッチ,2017105689,セ6,55,古岡勇樹,05606,0:54.7,2,**,-,-,-,-,9-7,37.2,24.2,9,473(+2),,,,[地]武井和実,a0293,山辺浩,45.0
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,5,1,1,アラモードバイオ,2018100808,牡5,57,池谷匠翔,05599,0:54.7,クビ,**,-,-,-,-,9-4,37.2,23.1,8,525(+10),,,,[地]山崎尋美,05331,バイオ（株）,30.0
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,6,8,11,ノボベルサイユ,2018103138,牝5,55,山崎誠士,05365,0:55.0,1.1/2,**,-,-,-,-,4-4,37.8,2.6,1,485(0),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,7,7,9,ディストピアーナ,2018106187,牝5,53,伊藤裕人,a0257,0:55.1,クビ,**,-,-,-,-,11-11,37.4,227.8,12,459(-3),,,,[地]鈴木義久,a02a8,小沼一成,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,8,3,3,プリモジョーカー,2017103509,牝6,55,町田直希,05455,0:55.2,1/2,**,-,-,-,-,6-7,38.0,6.2,3,483(+9),,,,[地]内田勝義,05302,欠畑圭一,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,9,4,4,グリーリー,2020105359,牡3,51,神尾香澄,05613,0:55.3,クビ,**,-,-,-,-,12-11,37.6,17.5,6,459(+3),,,,[地]岩本洋,05592,西森鶴,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,10,5,6,トリプルフォー,2018106280,牝5,53,増田充宏,a01df,0:55.6,1.1/2,**,-,-,-,-,3-4,38.6,28.1,10,437(-2),,,,[地]鈴木義久,a02a8,（株）ジーホース,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,11,8,12,ゴールデンオパール,2017103719,牡6,55,中越琉世,05555,0:55.8,1,**,-,-,-,-,4-7,38.5,75.9,11,486(+3),,,,[地]岩本洋,05592,日本スタンダード（,
202345111010,疾風怒濤賞(B1B2),2023-11-10,ダート,900,左,曇,良,12,7,10,タツノマッハ,2018103174,牡5,57,笹川翼,05524,0:55.9,1/2,**,-,-,-,-,7-10,38.6,10.5,4,485(+7),,,,[地]田辺陽一,05465,三河辰已,
