race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,1,1,1,ムーヴィングオン,2021101955,牝2,51,阿岸潤一,05653,1:02.5,,**,-,-,-,-,1-1,38.2,6.4,3,406(0),,,,[地]斉藤正弘,05660,木下康昭,250.0
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,2,7,9,ショットブラスト,2021102877,牝2,54,桑村真明,05411,1:03.6,5,**,-,-,-,-,3-3,39.0,2.0,1,444(0),,,,[地]米川昇,05509,（有）ターフ・スポ,70.0
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,3,8,10,ラブアンドハピネス,2021101438,牝2,54,落合玄太,05578,1:03.6,ハナ,**,-,-,-,-,2-2,39.2,2.8,2,436(0),,,,[地]松本隆宏,05453,（有）下河辺牧場,52.5
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,4,2,2,ユイフルール,2021104636,牝2,54,井上俊彦,00837,1:03.7,クビ,**,-,-,-,-,3-4,39.0,31.1,7,430(0),,,,[地]櫻井拓章,05749,森本研太,35.0
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,5,8,11,プロフィトロール,2021101337,牝2,54,小野楓馬,05592,1:04.9,6,**,-,-,-,-,5-5,39.6,17.7,4,438(0),,,,[地]桧森邦夫,05108,伊達泰明,17.5
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,6,6,6,プティファルコン,2021102007,牝2,54,多田羅誠,a03e2,1:05.1,1,**,-,-,-,-,6-6,39.0,43.6,8,430(0),,,,[地]小国博行,05758,今井優,
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,7,5,5,エイシンゾイド,2021109173,牡2,51,若杉朝飛,05608,1:05.4,1.1/2,**,-,-,-,-,7-7,38.5,22.4,5,432(0),,,,[地]松本隆宏,05453,平井克彦,
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,8,7,8,フィエルテデュロワ,2021106492,セ2,54,阿部龍,05492,1:07.0,8,**,-,-,-,-,11-10,38.9,23.6,6,422(0),,,,[地]石本孝博,05551,川添裕起,
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,9,6,7,ガールノーヴァ,2021101594,牝2,51,宮内勇樹,05685,1:07.1,クビ,**,-,-,-,-,9-8,39.1,52.0,9,432(0),,,,[地]廣森久雄,05233,瀧本健二,
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,10,3,3,コージェント,2021107014,牡2,54,亀井洋司,05371,1:07.2,1/2,**,-,-,-,-,10-11,38.8,107.7,11,450(0),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
202330072604,JRA認定フレッシュ(2歳),2023-07-26,ダート,1000,右,晴,良,11,4,4,コンバットアモーレ,2021104444,牝2,54,黒澤愛斗,05477,1:09.9,大,**,-,-,-,-,8-9,42.2,72.1,10,374(0),,,,[地]山田和久,05512,（株）アプエンテ,
