race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,1,1,1,ヒロシゲサンライズ,2017106048,牡6,56,吉村智洋,05390,1:20.4,,**,-,-,-,-,2-2-2-2,39.6,4.8,2,500(0),,,,[地]保利良平,05774,（株）ＴＫＫ,130.0
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,2,4,4,エイシンペペロミア,2020106272,牝3,54,田中学,05217,1:20.6,1.1/4,**,-,-,-,-,7-7-5-5,38.9,45.2,8,433(+3),,,,[地]木村健,a0378,平井克彦,52.0
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,3,5,5,ヨシノタルマエ,2020104607,牡3,56,下原理,05328,1:20.8,1.1/4,**,-,-,-,-,3-3-4-4,39.7,1.2,1,488(-2),,,,[地]盛本信春,05702,清水義徳,32.5
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,4,7,8,マジカルフェイス,2017109042,牡6,56,田野豊三,05544,1:20.9,クビ,**,-,-,-,-,5-4-3-3,39.8,39.5,6,472(-2),,,,[地]田中範雄,05289,小林克己,19.5
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,5,7,9,オリエンタルメラク,2018102329,牝5,54,永井孝典,05681,1:20.9,クビ,**,-,-,-,-,11-10-8-8,38.8,19.4,4,449(-5),,,,[地]田村彰啓,a029e,梶原大輔,13.0
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,6,8,10,カテドラルロック,2017105833,牝6,54,松木大地,05581,1:21.0,1/2,**,-,-,-,-,1-1-1-1,40.3,41.4,7,444(+5),,,,[地]小村正也,a024a,マルセン工業（株）,
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,7,2,2,ジャコエマリックン,2016101391,牡7,56,山本咲希,05545,1:21.2,1,**,-,-,-,-,8-8-9-6,39.1,14.3,3,464(+1),,,,[地]石橋満,05775,晴間芳次,
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,8,3,3,ジェネラルウィル,2019105524,牝4,54,川原正一,00815,1:21.4,3/4,**,-,-,-,-,10-10-10-10,39.0,111.2,9,486(-4),,,,[地]諏訪貴正,05707,（有）カミイスタッ,
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,9,6,6,エルメニア,2019105113,牝4,54,竹村達也,05474,1:22.0,3.1/2,**,-,-,-,-,9-9-10-11,39.8,174.9,10,471(+2),,,,[地]織田誠,a0212,（株）ファーストビ,
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,10,8,11,トモノコテツ,2015100367,牡8,56,山田雄大,05584,1:22.0,アタマ,**,-,-,-,-,6-6-7-9,40.2,394.8,11,485(-2),,,,[地]西川進也,a03c4,共田義夫,
202350112110,B2,2023-11-21,ダート,1230,右,晴,良,11,6,7,オキザリスレディー,2020106503,牝3,54,鴨宮祥行,05597,1:22.2,1.1/4,**,-,-,-,-,4-5-6-6,40.5,34.0,5,414(0),,,,[地]諏訪貴正,05707,嶋田亘克,
