race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,1,4,8,テイエムチュララン,2021109157,牝2,55,太宰啓介,01037,1:09.3,,**,,,,,1-1,35.8,3.8,2,482(-4),,,,[西]畑端省吾,01188,竹園正繼,"1,440.6"
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,2,8,16,アイタカ,2021109114,牝2,55,幸英明,00732,1:09.9,3.1/2,**,,,,,3-2,36.2,3.9,3,414(+4),,,,[西]谷潔,00431,岡浩二,571.6
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,3,2,4,ユメカナウケン,2021109123,牝2,55,角田大河,01199,1:10.0,1/2,**,,,,,3-2,36.3,2.6,1,418(+4),,,,[西]谷潔,00431,岡浩二,355.8
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,4,6,12,ヒマワリクン,2021109171,牡2,53,国分優作,01125,1:10.2,1.1/2,**,,,,,6-7,36.1,15.8,6,436(-6),,,,[西]緒方努,01193,コスモヴューファーム,210.0
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,5,5,10,キリシマジョイナー,2021109137,牝2,53,城戸義政,01147,1:11.1,5,**,,,,,6-4,37.1,302.6,11,470(0),,,,[東]石毛善彦,00428,土屋君春,140.0
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,6,2,3,カシノルーカス,2021109161,牡2,55,川島拓,05645,1:11.2,クビ,**,,,,,12-11,36.2,266.7,9,450(-3),,,,[地]古賀光範,05109,柏木務,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,7,3,5,カシノフロイデ,2021109149,牝2,53,森裕太朗,01165,1:11.9,4,**,,,,,14-11,36.5,327.0,13,422(0),,,,[西]藤沢則雄,01041,柏木務,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,8,5,9,タイバ,2021109135,牡2,53,水口優也,01133,1:12.0,クビ,**,,,,,13-14,36.8,317.5,12,502(+2),,,,[東]浅野洋一,00421,杉浦和也,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,9,6,11,ラブショータイム,2021109169,牝2,53,加藤祥太,01156,1:12.0,クビ,**,,,,,9-8,37.5,418.4,16,414(+8),,,,[西]大橋勇樹,01065,木稲安則,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,10,3,6,カシノディーバ,2021109120,牝2,53,川須栄彦,01128,1:12.3,1.1/2,**,,,,,17-16,36.1,336.9,14,452(-4),,,,[東]和田雄二,01143,柏木務,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,11,7,14,エイシンチョンパ,2021109174,牡2,55,西村淳也,01171,1:12.4,3/4,**,,,,,5-4,38.6,9.0,4,480(0),,,,[西]小崎憲,01085,栄進堂,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,12,8,17,エイヨーカルム,2021109130,牡2,55,飛田愛斗,05609,1:12.5,1/2,**,,,,,2-4,38.9,358.5,15,458(+2),,,,[地]古賀光範,05109,柳田英子,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,13,4,7,テイエムサガドン,2021109158,牡2,55,石川慎将,05478,1:12.6,1/2,**,,,,,8-10,38.3,129.0,7,474(+4),,,,[地]平山宏秀,05738,竹園正繼,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,14,8,18,ウエルカムキリシマ,2021109151,牝2,53,松山弘平,01126,1:12.6,クビ,**,,,,,9-9,38.1,12.7,5,442(-8),,,,[西]笹田和秀,01104,西村新一郎,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,15,7,13,フォーザウィン,2021109147,牡2,53,泉谷楓真,01182,1:12.7,クビ,**,,,,,15-15,36.9,428.8,17,426(+2),,,,[東]加藤和宏,01077,近藤英二,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,16,1,2,アベベ,2021109113,牡2,53,西塚洸二,01200,1:14.1,8,**,,,,,9-11,39.6,296.2,10,432(-4),,,,[東]根本康広,01029,三岡陽,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,17,7,15,コウジョウノツキ,2021109122,牝2,53,松若風馬,01154,1:14.8,4,**,,,,,16-17,38.8,214.3,8,432(-4),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202310030509,ひまわり賞(OP),2023-08-26,芝,1200,右,晴,良,中,1,1,カシノポノ,2021109146,牝2,53,秋山稔樹,01181,,,**,,,,,,,617.6,18,412(-6),,,,[東]蛯名利弘,01131,柏木務,
