race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,1,4,7,ディアマイサン,2020102570,牡3,56,和田竜二,01018,2:15.1,,**,,,,,8-8-9-10,35.8,17.7,7,514(0),,,,[西]松下武士,01149,吉田晴哉,550.0
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,2,7,13,タガノフリューゲル,2020105550,牡3,56,松若風馬,01154,2:15.1,ハナ,**,,,,,3-3-4-4,36.3,8.0,4,494(+8),,,,[西]鮫島一歩,01046,八木良司,220.0
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,3,2,4,プロミシングギャル,2020104649,牝3,54,松山弘平,01126,2:15.1,クビ,**,,,,,1-1-1-1,36.6,8.9,6,452(+4),,,,[西]森田直行,01142,近藤克麿,140.0
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,4,4,8,センチュリヒーロー,2020100724,牡3,56,加藤祥太,01156,2:15.4,1.1/2,**,,,,,15-17-15-13,35.8,357.9,17,410(+2),,,,[西]庄野靖志,01087,中水英紀,83.0
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,5,5,10,ペネトレイトゴー,2020101916,牡3,56,団野大成,01180,2:15.5,1,**,,,,,17-15-2-2,36.9,8.2,5,452(+2),,,,[西]森秀行,00427,前川俊行,55.0
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,6,5,9,ツーウィング,2020105683,牝3,54,菱田裕二,01144,2:15.7,1.1/4,**,,,,,6-6-8-6,36.6,5.9,2,430(+2),,,,[西]橋口慎介,01154,増田和啓,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,7,8,15,シャンデルナゴル,2020103193,牡3,56,藤岡康太,01116,2:15.8,1/2,**,,,,,6-6-6-6,36.8,2.6,1,486(-2),,,,[西]石坂公一,01166,吉田勝己,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,8,8,16,コーディネイター,2020106325,牡3,56,川須栄彦,01128,2:16.1,2,**,,,,,11-13-11-11,36.7,97.6,13,458(0),,,,[西]中尾秀正,01069,三宅勝俊,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,9,1,2,マイクロレディ,2020105566,牝3,53,秋山稔樹,01181,2:16.1,ハナ,**,,,,,11-11-15-13,36.6,328.3,16,340(-14),,,,[西]北出成人,01078,新冠橋本牧場,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,10,6,12,クリスタルダムール,2020102560,牝3,54,幸英明,00732,2:16.2,クビ,**,,,,,8-8-9-6,37.1,77.3,12,442(-2),,,,[西]森田直行,01142,Ｇ１レーシング,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,11,2,3,イーヴイ,2020100844,牡3,56,秋山真一,01019,2:16.2,クビ,**,,,,,15-15-17-17,36.2,22.5,8,438(+2),,,,[西]鮫島一歩,01046,齊藤雅志,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,12,8,17,テイエムスーペリア,2020100521,牡3,56,酒井学,01034,2:16.6,2.1/2,**,,,,,11-11-11-11,37.2,59.1,11,464(0),,,,[西]武英智,01161,竹園正繼,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,13,1,1,ユメヲカケル,2020107049,牡3,56,国分恭介,01124,2:16.6,クビ,**,,,,,8-8-11-13,37.1,132.5,14,466(-2),,,,[西]音無秀孝,01002,小田切光,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,14,3,5,サウンドアルジュナ,2020105423,牡3,56,国分優作,01125,2:17.0,2.1/2,**,,,,,4-3-4-4,38.2,294.6,15,486(+2),,,,[西]安達昭夫,01042,増田雄一,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,15,6,11,デューデット,2020103498,牝3,54,菅原明良,01179,2:17.9,5,**,,,,,2-2-2-2,39.3,37.7,10,458(-8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,16,3,6,アイリーン,2020102644,牝3,54,西村淳也,01171,2:18.1,3/4,**,,,,,4-5-6-6,39.1,7.2,3,478(+20),,,,[西]安田翔伍,01164,シルクレーシング,
202307030803,3歳未勝利,2023-07-23,芝,2200,左,晴,良,17,7,14,ライリーミノル,2020101156,牡3,53,永島まな,01187,2:21.6,大,**,,,,,14-13-11-16,41.9,36.9,9,494(0),,,,[西]本田優,01099,吉岡實,
