race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,1,8,11,クレバーテースト,2019107025,セ4,58,浜中俊,01115,1:59.8,,**,,,,,1-1-1-1,34.8,18.6,5,450(+8),,,,[西]武幸四郎,01160,シルクレーシング,800.0
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,2,3,3,フェアエールング,2020105795,牝3,53,丹内祐次,01091,1:59.8,クビ,**,,,,,4-4-3-2,34.3,11.0,3,434(-2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,320.0
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,3,1,1,グランドゴールド,2019105908,牡4,58,藤岡佑介,01093,2:00.3,3,**,,,,,6-5-5-4,34.6,17.2,4,452(+2),,,,[西]羽月友彦,01091,田畑利彦,200.0
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,4,5,5,タフトテソーロ,2019103663,牡4,58,岩田康誠,05203,2:00.6,1.1/2,**,,,,,9-7-7-6,34.6,34.4,8,470(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,120.0
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,5,6,6,アンテロース,2020100678,牡3,55,武豊,00666,2:00.6,クビ,**,,,,,5-5-5-4,34.9,3.5,2,444(+4),,,,[西]岡田稲男,01066,インゼルレーシング,80.0
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,6,2,2,レヴォルタード,2020103524,牡3,55,ルメール,05339,2:00.7,クビ,**,,,,,7-7-7-6,34.8,1.5,1,510(+6),,,,[東]手塚貴久,01038,キャロットファーム,
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,7,6,7,キュンストラー,2018102186,牝5,54,佐々木大,01197,2:00.8,1,**,,,,,10-10-9-9,34.6,33.4,7,412(-2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,8,7,9,グラヴィテ,2018103603,牝5,56,斎藤新,01178,2:02.2,8,**,,,,,2-2-2-2,37.0,19.9,6,494(+10),,,,[西]鮫島一歩,01046,栗山学,
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,9,7,8,ジョット,2018103486,牡5,58,江田照男,00689,2:02.5,2,**,,,,,8-9-9-10,36.3,249.8,9,476(+2),,,,[東]粕谷昌央,01096,海谷幸司,
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,10,4,4,サイモンポーリア,2018101166,牝5,53,小林勝太,01205,2:03.1,3.1/2,**,,,,,2-3-3-6,37.6,272.7,10,482(+2),,,,[東]根本康広,01029,澤田昭紀,
202301010208,3歳以上1勝クラス,2023-07-23,芝,2000,右,晴,良,11,8,10,カルストントラスト,2020103760,牡3,52,大久保友,01194,2:04.8,10,**,,,,,10-10-11-11,38.1,506.0,11,482(0),,,,[西]村山明,01107,清水貞光,
