race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,1,7,8,コパノサントス,2020102344,牡3,55,松岡正海,01085,2:25.9,,**,,,,,7-7-5-4,35.2,7.9,5,456(-4),,,,[西]梅田智之,01084,小林祥晃,800.0
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,2,5,5,ティムール,2020103048,牡3,55,三浦皇成,01122,2:26.0,1/2,**,,,,,6-6-7-7,35.0,2.7,1,466(+2),,,,[西]中竹和也,01039,前田幸治,320.0
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,3,7,7,ヴァリージア,2020103433,牡3,55,団野大成,01180,2:26.2,1.1/4,**,,,,,8-8-7-7,35.2,5.7,3,508(-4),,,,[西]斉藤崇史,01151,早野誠,200.0
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,4,8,10,エルバルーチェ,2017104727,牝6,56,内田博幸,00422,2:26.3,1/2,**,,,,,8-8-9-9,35.1,106.8,10,470(0),,,,[東]西田雄一,01187,佐々木雄二,120.0
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,5,4,4,イケイケドンドン,2020107121,牡3,55,大野拓弥,01096,2:26.4,3/4,**,,,,,2-3-3-2,35.9,18.8,6,468(+10),,,,[東]松山将樹,01100,新井原博,80.0
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,6,6,6,シリアルノヴェル,2020102935,牡3,54,原優介,01184,2:27.1,4,**,,,,,4-4-4-4,36.4,20.1,7,468(+2),,,,[東]伊藤圭三,01023,社台レースホース,
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,7,1,1,ペリプルス,2020105796,牡3,55,柴田大知,01009,2:27.3,1,**,,,,,2-2-2-2,36.9,93.2,9,436(+5),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,8,3,3,レストア,2020105645,牡3,55,津村明秀,01092,2:27.6,1.3/4,**,,,,,1-1-1-1,37.8,38.9,8,502(+4),,,,[東]小笠倫弘,01076,ノースヒルズ,
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,9,8,9,フォーグッド,2019105076,セ4,58,菅原明良,01179,2:28.0,2.1/2,**,,,,,10-10-10-10,35.8,6.2,4,504(-2),,,,[東]国枝栄,00399,江馬由将,
202305040507,3歳以上1勝クラス,2023-10-15,芝,2400,左,曇,重,10,2,2,サトノトルネード,2020103463,牡3,55,戸崎圭太,05386,2:28.8,5,**,,,,,5-5-5-6,38.0,3.5,2,524(+4),,,,[東]国枝栄,00399,里見治,
