race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,1,8,9,サンマルエンパイア,2014104516,牡9,56,浅野皓大,05632,1:36.3,,**,-,-,-,-,8-8-6,38.3,5.0,3,466(0),,,,[地]今津博之,05486,ＳＲＥ（同）,75.0
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,2,8,10,マイネルナラティヴ,2020105742,牡3,56,塚本征吾,05638,1:36.4,1/2,**,-,-,-,-,5-4-2,38.6,5.4,4,500(0),,,,[地]竹下直人,05270,（株）ファーストビ,26.3
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,3,4,4,エイシンメヌエット,2020100111,牝3,54,丸野勝虎,05053,1:36.8,2,**,-,-,-,-,2-2-1,39.1,5.0,2,443(+1),,,,[地]今津博之,05486,平井克彦,15.0
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,4,7,8,アンサングヒーロー,2019104377,牡4,56,大原浩司,05368,1:37.2,2,**,-,-,-,-,4-3-3,39.4,11.2,7,511(-5),,,,[地]今津博之,05486,池田俊道,11.3
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,5,5,5,サノプリ,2019102173,牝4,54,今井貴大,05489,1:37.4,1,**,-,-,-,-,9-6-7,39.5,4.3,1,429(+1),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,6,7,7,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:37.5,1/2,**,-,-,-,-,6-7-5,39.5,9.9,6,433(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,7,6,6,インナーサンクタム,2020101846,牡3,56,大畑雅章,05370,1:37.6,3/4,**,-,-,-,-,3-1-4,39.9,6.0,5,465(+1),,,,[地]原口次夫,05214,小濱正智,
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,8,2,2,マブイーグル,2016104144,牡7,54,大畑慧悟,05648,1:38.1,2.1/2,**,-,-,-,-,10-10-10,39.6,34.4,9,489(+4),,,,[地]坂口義幸,05668,橘勝年,
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,9,1,1,フェノメーヌ,2019101849,牝4,54,岡部誠,05171,1:38.8,3,**,-,-,-,-,7-9-9,40.4,24.7,8,453(0),,,,[地]藤ヶ崎一,05200,高井孝二,
202348122210,柚子湯特別(A),2023-12-22,ダート,1500,右,晴,良,10,3,3,ネクサス,2018101784,牝5,52,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,1-5-8,41.0,56.0,10,429(+3),,,,[地]井手上慎,05287,冨田清誠,
