race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,1,7,10,サクセスドレーク,2019101190,牡4,58,国分恭介,01124,1:48.3,,**,,,,,6-5-4-4,35.4,2.0,1,496(-2),,,,[西]野中賢二,01098,タカシマ,"1,144.3"
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,2,8,11,スカーズ,2020103642,牡3,55,団野大成,01180,1:48.5,1.1/2,**,,,,,3-3-2-2,35.8,21.4,6,496(+8),,,,[西]武幸四郎,01160,藤田晋,449.8
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,3,2,2,サンライズタイソン,2020101597,牡3,55,秋山真一,01019,1:48.5,クビ,**,,,,,12-12-12-10,34.9,13.6,4,422(-8),,,,[西]平田修,01082,ライフハウス,284.9
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,4,5,6,エクロール,2019100643,牝4,56,荻野極,01160,1:48.6,クビ,**,,,,,2-2-2-2,36.0,49.4,9,426(+6),,,,[西]長谷川浩,01173,ノースヒルズ,170.0
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,5,7,9,テイエムエメラルド,2018102822,牝5,56,田中健,01114,1:48.7,1/2,**,,,,,4-5-4-4,35.8,15.3,5,466(-4),,,,[西]飯田雄三,01050,竹園正繼,111.0
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,6,1,1,パーサヴィアランス,2019105330,牡4,58,和田竜二,01018,1:48.7,クビ,**,,,,,10-11-9-8,35.3,8.2,3,458(0),,,,[西]西村真幸,01148,馬場幸夫,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,7,8,12,シテ,2020103667,牡3,55,幸英明,00732,1:48.8,1/2,**,,,,,10-8-7-7,35.6,58.1,11,464(-4),,,,[西]石坂公一,01166,キャロットファーム,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,8,5,5,コスモエポラール,2020105766,牝3,53,泉谷楓真,01182,1:48.9,クビ,**,,,,,4-3-4-4,36.1,49.4,10,428(-6),,,,[西]長谷川浩,01173,ビッグレッドファーム,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,9,6,8,フォミルマジック,2020110011,牝3,53,西塚洸二,01200,1:48.9,クビ,**,,,,,9-8-9-10,35.5,24.0,7,454(+8),,,,[西]藤原英昭,01055,インゼルレーシング,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,10,3,3,アルタビスタ,2020103579,牝3,53,藤岡康太,01116,1:49.1,1.1/4,**,,,,,1-1-1-1,36.5,2.9,2,462(+4),,,,[西]松永幹夫,01092,サンデーレーシング,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,11,4,4,ニホンピロパークス,2020104222,牝3,53,水口優也,01133,1:49.4,1.1/2,**,,,,,8-8-9-12,35.9,140.4,12,414(-4),,,,[西]大橋勇樹,01065,小林英一,
202310030609,英彦山特別(1勝),2023-08-27,芝,1800,右,晴,良,12,6,7,ホープインザダーク,2019106824,牡4,58,斎藤新,01178,1:51.0,10,**,,,,,6-7-7-8,37.8,42.6,8,504(-11),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
