race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,1,4,4,ルージュメアリー,2020102985,牝3,54,加藤聡一,05557,1:36.3,,**,-,-,-,-,2-1-1,38.8,2.0,1,491(-11),,,,[地]今津博之,05486,（株）東京ホースレ,45.0
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,2,6,7,テスティファイ,2020100633,牝3,54,友森翔太,a023e,1:36.8,2.1/2,**,-,-,-,-,3-3-2,39.2,4.3,2,456(-8),,,,[地]塚田隆男,05281,橋元勇氣,15.8
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,3,8,11,ミユキアモーレミオ,2020106743,牡3,54,宮下瞳,05196,1:36.8,クビ,**,-,-,-,-,4-4-3,39.0,7.3,4,476(+2),,,,[地]瀬戸口悟,05263,長井純一,9.0
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,4,3,3,ボンマリアージュ,2016106373,牝7,54,丸野勝虎,05053,1:38.4,8,**,-,-,-,-,6-6-6,40.5,45.5,6,480(-5),,,,[地]安部幸夫,a030a,今中俊平,6.8
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,5,5,6,ミアパシオーネ,2020110002,牝3,54,加藤誓二,a01b4,1:38.4,ハナ,**,-,-,-,-,10-10-10,38.0,50.9,7,461(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,4.5
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,6,5,5,ハクサンブリエ,2020100868,牝3,54,浅野皓大,05632,1:38.4,クビ,**,-,-,-,-,7-7-7,40.0,65.7,8,463(+2),,,,[地]藤ヶ崎一,05177,河崎五市,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,7,6,8,タイセイグッドマン,2020104462,牡3,56,今井貴大,05489,1:38.6,1,**,-,-,-,-,5-5-5,40.7,5.1,3,468(-3),,,,[地]藤ヶ崎一,05177,豊原純弥,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,8,2,2,ワンオブアカインド,2019107062,牡4,56,細川智史,05602,1:38.8,1,**,-,-,-,-,9-9-8,39.2,202.0,10,427(+2),,,,[地]塚田隆男,05281,山本国広,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,9,8,12,リヤンドキャトル,2017102862,牡6,56,塚本征吾,05638,1:39.2,2,**,-,-,-,-,8-8-9,40.3,347.3,11,483(+3),,,,[地]塚田隆男,05281,榊田智之,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,10,1,1,クリスプエアー,2020100943,牡3,56,岡部誠,05171,1:39.3,1/2,**,-,-,-,-,1-2-4,41.7,8.4,5,498(+20),,,,[地]藤ヶ崎一,05177,高井孝二,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,11,7,9,サンデーブライアン,2019105942,牡4,54,木之前葵,a02bb,1:42.8,大,**,-,-,-,-,12-12-12,40.7,446.6,12,430(-6),,,,[地]成田明,a003d,戸部政彦,
202348121309,C16組,2023-12-13,ダート,1500,右,晴,重,12,7,10,ミツカネラブリー,2019102072,牡4,56,大畑雅章,05370,1:43.0,1,**,-,-,-,-,11-11-11,41.2,181.6,9,482(+2),,,,[地]錦見勇夫,00823,西川尚,
