race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,1,8,12,エルーシア,2020106329,牝3,54,加藤聡一,05557,1:37.4,,**,-,-,-,-,4-3-2,39.7,4.1,2,472(0),,,,[地]榎屋充,05791,柳下直輝,46.0
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,2,3,3,ムーランドール,2020101917,牝3,54,山田祥雄,05543,1:37.5,クビ,**,-,-,-,-,12-10-5,38.9,3.5,1,441(-1),,,,[地]川西毅,05604,（同）小林英一ホール,16.1
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,3,8,11,ケレス,2020105852,牝3,52,宮下瞳,05196,1:38.2,3,**,-,-,-,-,1-1-1,40.7,4.4,3,446(+2),,,,[地]竹下直人,05270,（株）ファーストビ,9.2
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,4,7,9,サーキュレイト,2020102566,牡3,56,渡辺竜也,05558,1:38.3,1/2,**,-,-,-,-,7-7-6,40.3,10.8,6,469(-9),,,,[地]地辺幸一,00849,（株）ファーストビ,6.9
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,5,4,4,ヘアピンシュプール,2020105842,牝3,54,大畑雅章,05370,1:38.3,ハナ,**,-,-,-,-,10-9-7,39.9,35.9,8,447(0),,,,[地]角田輝也,05242,吉田勝利,4.6
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,6,7,10,セブンキューブド,2020110010,牡3,56,浅野皓大,05632,1:39.2,4,**,-,-,-,-,3-2-4,41.5,6.1,4,462(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,7,5,5,アントルメグラッセ,2020105787,牝3,54,岡部誠,05171,1:39.3,3/4,**,-,-,-,-,5-6-3,41.4,33.0,7,452(-2),,,,[地]藤ヶ崎一,05200,仲尾正人,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,8,5,6,フクノデイジー,2020101462,牝3,54,今井貴大,05489,1:39.4,1/2,**,-,-,-,-,6-8-10,41.1,159.0,11,481(+8),,,,[地]竹下太,a02e8,丹下将,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,9,1,1,トップガン,2020106190,牡3,53,大畑慧悟,05648,1:39.6,3/4,**,-,-,-,-,11-12-11,40.6,66.6,9,446(+4),,,,[地]今津勝之,05274,芹澤精一,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,10,2,2,ラブモンテー,2020104963,牝3,54,丹羽克輝,05324,1:39.9,1.1/2,**,-,-,-,-,9-11-12,41.1,145.5,10,525(-10),,,,[地]今津勝之,05274,小出水正男,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,11,6,8,ベラストレーガ,2020104267,牝3,54,丸野勝虎,05053,1:40.2,1.1/2,**,-,-,-,-,2-4-8,42.4,6.4,5,434(-1),,,,[地]角田輝也,05242,西村健,
202348092004,サンキュー英愛フォー(3歳),2023-09-20,ダート,1500,右,曇,良,12,6,7,ローヌメファ,2020101222,牝3,52,深澤杏花,05637,1:41.0,4,**,-,-,-,-,8-5-9,43.1,294.5,12,541(+1),,,,[地]原口次夫,05214,手嶋康雄,
