race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111304,2歳　Bー4,2023-11-13,,,,晴,,1,3,3,ホクショウハヤテ,B202100141,牡2,540,赤塚健仁,B0063,02:02.0,,,-,-,-,-,2-5-4,34.0,13.5,7,922(+2),,,**,[地]坂本東一,B0055,井内紀子,31.0
202365111304,2歳　Bー4,2023-11-13,,,,晴,,2,6,6,ヨシノヒメ,B202100045,牝2,520,藤本匠,B0014,02:03.6,1.6,,-,-,-,-,6-3-1,40.6,7.4,3,932(+4),,,**,[地]小林長吉,B0052,南信良,11.7
202365111304,2歳　Bー4,2023-11-13,,,,晴,,3,2,2,ダイヤセンプー,B202100316,牡2,530,今井千尋,B0068,02:17.1,15.1,,-,-,-,-,9-2-3,51.1,8.8,4,844(-8),,,**,[地]今井茂雅,B0004,寺田敏子,6.8
202365111304,2歳　Bー4,2023-11-13,,,,晴,,4,7,7,スーパーセイコー,B202100400,牝2,520,阿部武臣,B0036,02:19.2,17.2,,-,-,-,-,2-3-2,54.2,2.6,1,962(+15),,,**,[地]鈴木邦哉,B0018,高嶋聡,3.7
202365111304,2歳　Bー4,2023-11-13,,,,晴,,5,4,4,プリミエール,B202100062,牝2,520,中村太陽,B0077,02:20.4,18.4,,-,-,-,-,2-6-6,50.4,14.7,8,846(+10),,,**,[地]坂本東一,B0055,安藤正人,2.4
202365111304,2歳　Bー4,2023-11-13,,,,晴,,6,7,8,フジノハコダテ,B202100294,牡2,540,西将太,B0064,02:22.0,20.0,,-,-,-,-,1-10-7,51.0,19.8,9,852(+25),,,**,[地]西邑春夫,B0033,小笠原達也,
202365111304,2歳　Bー4,2023-11-13,,,,晴,,7,8,9,フラワーパワー,B202100267,牝2,520,島津新,B0062,02:27.5,25.5,,-,-,-,-,6-8-10,44.5,13.3,6,916(-28),,,**,[地]金田勇,B0050,簗詰貴彦,
202365111304,2歳　Bー4,2023-11-13,,,,晴,,8,8,10,トレジャーボール,B202100261,牝2,520,長澤幸太,B0056,02:27.7,25.7,,-,-,-,-,2-8-5,58.7,25.2,10,890(-13),,,**,[地]金田勇,B0050,岩本剛,
202365111304,2歳　Bー4,2023-11-13,,,,晴,,9,5,5,プラチナガール,B202100283,牝2,510,林康文,B0066,02:28.6,26.6,,-,-,-,-,9-1-8,53.6,4.3,2,872(-12),,,**,[地]西弘美,B0059,加藤勇,
202365111304,2歳　Bー4,2023-11-13,,,,晴,,10,1,1,ヤマカツサファイア,B202100254,牝2,520,金田利貴,B0067,02:41.5,39.5,,-,-,-,-,6-6-8,66.5,11.2,5,878(-3),,,**,[地]金田勇,B0050,高野勝紀,
