race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,1,3,3,オズモポリタン,2020100433,牝3,54,吉村智洋,05390,1:30.9,,**,-,-,-,-,3-3-3-2,38.8,1.8,1,485(+1),,,,[地]諏訪貴正,05707,琴浦諒,70.0
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,2,8,10,エイユーマックス,2020106395,牡3,55,下原理,05328,1:31.2,1.3/4,**,-,-,-,-,2-2-2-1,39.2,3.9,2,467(-9),,,,[地]永島太郎,05755,笹部和子,28.0
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,3,5,5,レイナジャスミン,2020109006,牝3,54,山本咲希,05545,1:33.1,大,**,-,-,-,-,9-9-8-5,40.4,25.8,6,449(-7),,,,[地]石橋満,05775,藤沼利夫,17.5
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,4,7,7,テリオスノア,2020100279,牝3,54,松木大地,05581,1:33.3,1,**,-,-,-,-,1-1-1-2,41.4,11.2,4,459(+1),,,,[地]飯田良弘,a02be,橘勝年,10.5
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,5,6,6,アラタマノキセキ,2017100899,牡6,56,廣瀬航,05639,1:33.4,1/2,**,-,-,-,-,8-7-6-7,40.8,40.0,8,452(-4),,,,[地]高本友芳,05735,荒木謙次,7.0
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,6,8,9,モンシャトール,2019102281,牝4,54,井上幹太,05522,1:33.4,ハナ,**,-,-,-,-,4-4-5-4,41.0,23.5,5,453(+1),,,,[地]長倉功,05590,門別敏朗,
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,7,7,8,イントゥアドリーム,2016104209,牡7,56,松本幸祐,a01d8,1:33.6,3/4,**,-,-,-,-,5-5-4-5,41.4,66.3,10,453(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,8,1,1,ゲンパチシャドウ,2016101385,牡7,56,小谷周平,05628,1:33.8,3/4,**,-,-,-,-,10-10-10-9,40.4,29.5,7,489(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,9,4,4,ヨリクンハート,2019102335,牡4,56,川原正一,00815,1:35.4,10,**,-,-,-,-,6-6-7-8,42.8,4.9,3,523(+39),,,,[地]森澤友貴,05567,辻子依旦,
202350082306,C2二,2023-08-23,ダート,1400,右,曇,良,10,2,2,ルナスティール,2020104356,牝3,52,佐々木世,05616,1:36.3,5,**,-,-,-,-,7-8-9-9,43.6,42.0,9,456(-5),,,,[地]中塚猛,05395,大戸志浦,
