race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,1,8,11,アイファーリンクス,2018110110,牝5,56,藤岡康太,01116,1:12.9,,**,,,,,5-5,36.7,5.2,3,494(+6),,,,[西]鮫島一歩,01046,中島稔,800.0
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,2,2,2,マルモリキング,2020100994,牡3,53,田口貫太,01208,1:12.9,クビ,**,,,,,7-6,36.5,4.4,2,522(+2),,,,[西]大橋勇樹,01065,山下繁美,320.0
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,3,6,7,マイネルフォーコン,2020104523,牡3,56,戸崎圭太,05386,1:13.0,クビ,**,,,,,2-2,37.5,2.7,1,480(-2),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,200.0
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,4,8,12,オカンモシャチョウ,2019110106,牝4,55,松本大輝,01191,1:13.2,1.1/2,**,,,,,1-1,37.8,18.0,8,468(-4),,,,[西]森秀行,00427,ミキハウスＨＫサービス,120.0
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,5,4,4,ロードドミニオン,2017103656,セ6,58,川須栄彦,01128,1:13.6,2.1/2,**,,,,,4-4,37.7,11.0,5,440(+8),,,,[西]畑端省吾,01188,ロードホースクラブ,80.0
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,6,1,1,タイセイランナー,2020101540,牡3,56,菱田裕二,01144,1:13.7,1/2,**,,,,,10-8,37.0,13.8,6,494(+4),,,,[西]牧浦充徳,01113,田中成奉,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,7,6,8,メイショウゴルシ,2020106849,牡3,53,永島まな,01187,1:13.9,1.1/2,**,,,,,7-8,37.5,50.7,10,428(+2),,,,[西]高橋義忠,01129,松本好雄,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,8,7,10,クリノビックリバゴ,2018100862,牡5,54,河原田菜,01204,1:14.3,2.1/2,**,,,,,9-10,37.6,225.6,12,460(+8),,,,[西]藤沢則雄,01041,栗本博晴,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,9,5,6,ミッキーフランケル,2018105103,セ5,55,西塚洸二,01200,1:14.5,1,**,,,,,6-6,38.2,72.9,11,474(+14),,,,[西]池添学,01144,野田みづき,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,10,7,9,メイショウアジロ,2019103407,牡4,58,和田竜二,01018,1:14.7,1.1/2,**,,,,,2-2,39.0,47.2,9,480(0),,,,[西]飯田祐史,01139,松本好雄,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,11,3,3,エリカグロリア,2020104120,牝3,51,今村聖奈,01193,1:15.1,2,**,,,,,10-10,38.3,8.1,4,490(0),,,,[西]安田翔伍,01164,三木正浩,
202309040206,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,良,12,5,5,グローバリスト,2020106874,牡3,56,幸英明,00732,1:15.2,3/4,**,,,,,12-12,38.2,14.1,7,500(-8),,,,[西]西村真幸,01148,安原浩司,
