race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,1,1,1,イツモニコニコ,2021107063,牝2,55,Ｍ．デム,05212,1:21.2,,**,,,,,1-1,35.8,9.2,5,478(-10),,,,[西]浜田多実,01138,大田恭充,550.0
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,2,5,7,ディーエストッキー,2021105098,牡2,55,松山弘平,01126,1:21.3,1/2,**,,,,,4-3,35.6,2.8,1,448(+4),,,,[西]橋口慎介,01154,石橋充教,220.0
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,3,2,2,ブリックバーン,2021105495,牡2,55,岩田望来,01174,1:21.5,1.1/4,**,,,,,5-5,35.6,8.0,4,466(-14),,,,[西]清水久詞,01110,林正道,140.0
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,4,7,10,エガオニナッテ,2021101601,牝2,52,永島まな,01187,1:21.5,アタマ,**,,,,,6-5,35.7,16.1,7,438(+8),,,,[西]高橋康之,01135,東豊物産,83.0
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,5,8,13,ブライトアゲイン,2021110014,牝2,55,武豊,00666,1:21.6,3/4,**,,,,,8-8,35.6,4.9,3,480(-2),,,,[西]森秀行,00427,インゼルレーシング,55.0
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,6,4,4,キアロヴェローチェ,2021105714,牡2,55,ルメール,05339,1:21.7,1/2,**,,,,,3-3,36.0,4.7,2,468(+8),,,,[西]武幸四郎,01160,大野照旺,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,7,3,3,ピースラピッド,2021100967,牡2,55,城戸義政,01147,1:21.9,1,**,,,,,9-9,35.7,22.9,8,472(-2),,,,[西]羽月友彦,01091,中平和宏,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,8,6,9,ニシノミニョンヌ,2021100401,牝2,51,河原田菜,01204,1:22.1,1.1/2,**,,,,,2-2,36.6,15.7,6,396(-4),,,,[西]宮本博,01073,西山茂行,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,9,5,6,ジーティームテキ,2021106683,牡2,55,幸英明,00732,1:22.3,1.1/4,**,,,,,13-12,35.3,117.8,10,426(-10),,,,[西]西村真幸,01148,田畑利彦,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,10,4,5,オスピタリテ,2021101723,牝2,55,秋山真一,01019,1:22.4,1/2,**,,,,,11-10,35.7,141.7,11,454(-8),,,,[西]森田直行,01142,ニッシンホールディングス,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,11,7,11,クリノスピネル,2021105176,牝2,55,和田竜二,01018,1:22.6,1.1/4,**,,,,,6-5,36.8,97.5,9,440(-4),,,,[西]川村禎彦,01003,栗本博晴,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,12,8,12,イマジンレノン,2021104044,牡2,54,小沢大仁,01185,1:23.3,4,**,,,,,12-12,36.4,238.9,12,474(-2),,,,[西]角田晃一,01121,薪浦亨,
202309040403,2歳未勝利,2023-09-17,芝,1400,右,晴,良,13,6,8,ヤマカツピーチ,2021104429,牝2,55,和田翼,01146,1:23.3,ハナ,**,,,,,10-10,36.8,386.6,13,434(-8),,,,[西]谷潔,00431,山田和夫,
