race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,1,8,9,シティウォリアー,2020100726,牝3,54,阿部龍,05492,1:15.3,,**,-,-,-,-,1-1,39.4,19.2,4,464(+2),,,,[地]千葉津代,a0264,上山泰憲,40.0
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,2,7,8,スティールアグネス,2020103966,牝3,54,桑村真明,05411,1:15.4,1/2,**,-,-,-,-,2-2,39.2,1.8,1,422(-8),,,,[地]角川秀樹,05311,菅野守雄,11.2
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,3,7,7,キョウエイリビード,2017100749,牝6,51,宮内勇樹,05685,1:15.8,2,**,-,-,-,-,7-5,39.1,19.8,5,446(+2),,,,[地]黒川智貴,a02e6,田中晴夫,8.4
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,4,4,4,コパノアダムス,2016105426,牡7,56,井上俊彦,00837,1:15.9,クビ,**,-,-,-,-,4-3,39.5,25.6,6,510(+6),,,,[地]斉藤正弘,05660,小林義彦,5.6
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,5,2,2,エーヴベリー,2020101970,牝3,54,小野楓馬,05592,1:15.9,クビ,**,-,-,-,-,6-5,39.2,42.0,7,474(+6),,,,[地]川島雅人,05723,杉浦和也,2.8
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,6,5,5,セイルアウェイ,2020100274,牡3,56,服部茂史,05286,1:16.0,1/2,**,-,-,-,-,8-7,39.0,17.4,3,444(+4),,,,[地]田中淳司,05630,（有）内田ステーブ,
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,7,6,6,ソングフォーマーヤ,2019103359,牝4,54,落合玄太,05578,1:16.3,1.1/2,**,-,-,-,-,9-8,39.0,44.9,9,474(0),,,,[地]田中淳司,05630,辻助,
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,8,8,10,トーケンアーサー,2018105614,牝5,54,亀井洋司,05371,1:16.9,3,**,-,-,-,-,10-10,39.1,240.2,10,476(0),,,,[地]佐々木国,05736,トーケンサービス（,
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,9,3,3,ルンルンマルタン,2019106530,牝4,54,松井伸也,05502,1:17.0,1/2,**,-,-,-,-,2-4,40.8,2.2,2,498(+4),,,,[地]櫻井拓章,05749,浦野智恵子,
202330110108,3歳以上C2ー2C3,2023-11-01,ダート,1200,右,曇,稍重,10,1,1,リトルアーサー,2020100246,牝3,54,黒澤愛斗,05477,1:17.5,2.1/2,**,-,-,-,-,5-8,40.8,44.2,8,474(+2),,,,[地]山田和久,05512,竹内良一,
