race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,1,6,9,リオンポラリス,2019101071,牡4,56,野畑凌,05630,1:46.3,,**,-,-,-,-,3-3-2-1,40.5,8.5,5,482(+2),,,,[地]内田勝義,05302,井手慶祐,200.0
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,2,5,7,ウインアルバローズ,2018101645,牡5,56,室陽一朗,05651,1:46.7,2,**,-,-,-,-,2-2-1-1,41.1,5.7,2,505(-2),,,,[地]河津裕昭,05439,ウイン,80.0
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,3,7,12,ノーブルキャニオン,2018104151,牡5,56,新原周馬,05647,1:46.8,クビ,**,-,-,-,-,7-7-7-6,40.3,4.2,1,492(-3),,,,[地]八木仁,05049,吉木伸彦,50.0
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,4,8,14,ジャポニズム,2018102976,牡5,56,土田真翔,01198,1:47.1,1.1/2,**,-,-,-,-,5-5-5-5,40.9,19.6,9,473(+2),,,,[地]山崎裕也,a02d8,菅原仁人,30.0
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,5,3,3,アドヴェントイヴ,2018101250,牝5,54,及川烈,05629,1:47.4,1.1/2,**,-,-,-,-,9-9-6-7,40.9,17.0,8,494(+7),,,,[地]山崎尋美,05331,廣崎双葉,20.0
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,6,6,10,サンビンガムトン,2016105312,牡7,56,小林美駒,01206,1:47.4,ハナ,**,-,-,-,-,13-12-14-11,40.1,9.9,6,511(-4),,,,[地]甲田悟史,a03ec,横田一男,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,7,8,13,ユラノグラフィア,2018103228,牝5,54,西塚洸二,01200,1:47.6,1.1/2,**,-,-,-,-,12-13-11-12,40.5,7.2,4,441(+4),,,,[地]村田順一,a02ef,小橋亮太,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,8,5,8,トレジャーバローズ,2018100402,牡5,56,大木天翔,05593,1:47.8,1,**,-,-,-,-,1-1-2-3,42.2,20.0,10,441(-3),,,,[地]山田質,05703,生垣博志,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,9,2,2,スプレッション,2019104637,牝4,54,水沼元輝,01201,1:47.8,アタマ,**,-,-,-,-,8-7-12-9,40.9,112.6,14,446(+5),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,10,3,4,シルヴァギンジ,2019103259,牡4,56,永野猛蔵,01188,1:47.8,アタマ,**,-,-,-,-,6-5-8-8,41.5,36.7,12,459(-2),,,,[地]岩本洋,05592,野路一治,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,11,4,5,ラムダ,2018104771,牡5,56,田中洸多,a041e,1:47.9,1/2,**,-,-,-,-,4-4-4-4,42.0,6.5,3,482(+2),,,,[地]平田正一,a02e9,今中俊平,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,12,4,6,シャイニングパール,2018104113,牝5,54,所蛍,a050f,1:48.2,1.1/2,**,-,-,-,-,11-11-13-12,40.9,44.3,13,407(-4),,,,[地]八木正喜,05275,北原大史,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,13,1,1,ペララス,2019106584,牡4,56,佐藤翔馬,01207,1:48.4,1,**,-,-,-,-,10-10-10-10,41.7,30.7,11,472(+1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202345072706,YJSトライアルラウ(C2),2023-07-27,ダート,1600,左,晴,良,14,7,11,イトシキオモイ,2017105155,牝6,54,神尾香澄,05613,1:49.2,4,**,-,-,-,-,14-14-9-12,42.1,12.5,7,457(+2),,,,[地]平田正一,a02e9,石道勝次,
