race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,1,2,2,グレイトインディ,2020105287,牡3,56,石川倭,05534,1:52.9,,**,-,-,-,-,1-1-1-1,41.4,1.7,1,482(+12),,,,[地]小国博行,05758,今井優,40.0
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,2,7,9,ジャガンナート,2020107080,牡3,56,岩橋勇二,05389,1:53.0,1/2,**,-,-,-,-,3-3-3-1,41.3,13.3,5,502(-6),,,,[地]櫻井拓章,05749,山藤賢（株）,11.2
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,3,6,6,サンウイング,2020105437,牡3,53,桑村真明,05411,1:53.4,2,**,-,-,-,-,5-5-5-3,41.6,4.2,2,468(+16),,,,[地]桧森邦夫,05108,（株）さくらコーポ,8.4
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,4,5,5,クラッパーボード,2020103678,牡3,56,落合玄太,05578,1:53.7,1.1/2,**,-,-,-,-,6-7-6-4,41.6,9.1,4,558(0),,,,[地]田中淳司,05630,吉田和美,5.6
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,5,6,7,ターンザコーナ,2019104317,牡4,56,亀井洋司,05371,1:54.5,4,**,-,-,-,-,10-11-10-11,40.6,101.8,8,548(-10),,,,[地]岡島玉一,a024d,浅野正敏,2.8
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,6,3,3,バージュアルアラブ,2020103734,牝3,54,阪野学,05512,1:54.9,2,**,-,-,-,-,10-10-9-8,41.2,51.5,7,542(+32),,,,[地]安田武広,05689,福盛訓之,
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,7,1,1,トウマ,2020105505,牡3,53,阿岸潤一,05653,1:55.1,3/4,**,-,-,-,-,3-3-3-4,43.3,15.1,6,418(+2),,,,[地]斉藤正弘,05660,（有）龍光,
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,8,7,8,ルーフォン,2020102986,牝3,54,小野楓馬,05592,1:55.1,クビ,**,-,-,-,-,7-6-6-6,43.0,193.6,9,452(-8),,,,[地]小野望,05688,吉田勝利,
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,9,8,10,ヴァーナルブルーム,2020102451,牝3,51,宮内勇樹,05685,1:55.6,2.1/2,**,-,-,-,-,8-8-11-10,41.6,396.4,11,458(+2),,,,[地]松本隆宏,05453,（有）上水牧場,
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,10,8,11,コウユーアツイキミ,2020101369,牡3,56,松井伸也,05502,1:56.8,6,**,-,-,-,-,9-8-8-8,43.9,261.2,10,542(+4),,,,[地]安田武広,05689,加治屋貞光,
202330092603,3歳以上C4ー3,2023-09-26,ダート,1700,右,曇,良,11,4,4,イナズマモーリス,2020105164,牝3,54,阿部龍,05492,1:56.8,クビ,**,-,-,-,-,2-2-2-7,45.1,6.0,3,474(+6),,,,[地]角川秀樹,05311,小泉賢悟,
