race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,1,4,4,サンエイコンドル,2019100720,牡4,56,高野誠毅,a01ef,1:38.6,,**,-,-,-,-,2-1,38.3,33.5,8,501(+4),,,,[地]佐藤浩一,05169,鈴木雅俊,70.0
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,2,8,10,リリーアロー,2019100689,牡4,56,高橋悠里,05463,1:39.8,7,**,-,-,-,-,3-2,39.2,14.0,6,507(+1),,,,[地]伊藤和,05029,伊藤博,24.5
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,3,1,1,フェザーノユメ,2018101792,牝5,54,坂口裕一,a01e8,1:39.9,1/2,**,-,-,-,-,6-6,38.4,6.9,3,450(0),,,,[地]千葉博次,05709,谷謙介,14.0
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,4,5,5,マルケイマーヴェル,2017101655,牝6,54,山本政聡,05490,1:39.9,クビ,**,-,-,-,-,5-4,38.5,2.6,2,479(-3),,,,[地]石川栄,05137,熊谷清則,9.1
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,5,7,8,アマルインジャズ,2017103502,牡6,56,村上忍,05294,1:40.1,1,**,-,-,-,-,4-3,38.9,13.9,5,492(0),,,,[地]新田守,05358,高橋昇市,4.9
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,6,7,7,ブラックバゴ,2012104678,牡11,56,塚本涼人,05591,1:40.2,3/4,**,-,-,-,-,7-8,38.2,2.5,1,535(0),,,,[地]板垣吉則,05685,吉木伸彦,
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,7,6,6,ヤマショウブラック,2016102496,牡7,56,高松亮,05542,1:40.5,1.1/2,**,-,-,-,-,9-5,38.5,12.8,4,497(+2),,,,[地]小林俊彦,a02e4,山下勇,
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,8,8,9,メイショウメイスイ,2018106554,牡5,56,木村暁,a01d1,1:40.5,アタマ,**,-,-,-,-,7-8,38.5,19.2,7,452(+3),,,,[地]菅原勲,05683,鈴木雅俊,
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,9,2,2,ニジイロ,2018102925,牝5,54,菅原辰徳,05571,1:43.0,大,**,-,-,-,-,1-7,42.5,55.9,10,478(+1),,,,[地]伊藤和忍,05720,会田裕一,
202335100311,ガーベラ賞(B1),2023-10-03,ダート,1600,左,曇,稍重,10,3,3,ケンジャ,2020104142,牡3,53,佐々木志,a050e,1:45.7,大,**,-,-,-,-,10-10,41.7,43.1,9,468(-8),,,,[地]伊藤和,05029,山中元夫,
