race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,1,7,10,グアナバラ,2019101905,牝4,54,川原正一,00815,1:31.8,,**,-,-,-,-,2-2-1-1,39.4,1.2,1,500(+7),,,,[地]有馬澄男,a02f1,徳田直樹,100.0
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,2,7,9,タマモシリウス,2020104862,牡3,56,下原理,05328,1:31.9,1/2,**,-,-,-,-,3-3-2-2,39.4,7.5,3,533(-1),,,,[地]玉垣光章,a02df,タマモ（株）,40.0
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,3,1,1,イセベイ,2020101835,牡3,56,吉村智洋,05390,1:33.1,7,**,-,-,-,-,6-6-7-7,39.9,6.2,2,467(-4),,,,[地]石橋満,05775,永嶋啓一,25.0
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,4,6,8,フレイムフォース,2018105781,牡5,56,井上幹太,05522,1:33.3,1.1/4,**,-,-,-,-,5-5-4-4,40.5,222.0,8,487(+1),,,,[地]雑賀伸一,05757,生部初男,15.0
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,5,6,7,ハイプリーステス,2018104036,牝5,54,石堂響,05576,1:33.5,1.1/2,**,-,-,-,-,7-7-6-5,40.3,371.6,10,436(-3),,,,[地]三宅直之,05644,小橋亮太,10.0
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,6,8,11,ヤマニンクラビーア,2019100599,牡4,56,大山真吾,05364,1:33.9,2.1/2,**,-,-,-,-,12-12-11-11,39.6,391.9,11,508(-4),,,,[地]松平幸秀,05767,土井久美子,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,7,5,5,フィールマイヘヴン,2019103991,牝4,54,笹田知宏,05646,1:33.9,アタマ,**,-,-,-,-,10-9-9-9,40.3,619.4,12,451(-4),,,,[地]南弘樹,05756,橘勝年,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,8,4,4,トキノヒト,2017103035,牝6,54,田野豊三,05544,1:33.9,ハナ,**,-,-,-,-,1-1-3-3,41.5,115.6,7,426(-2),,,,[地]土屋洋之,05700,高井貞明,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,9,3,3,メイショウフウカ,2018103374,牝5,54,鴨宮祥行,05597,1:33.9,アタマ,**,-,-,-,-,8-9-10-10,40.3,39.1,6,461(+2),,,,[地]諏訪貴正,05707,湯浅健司,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,10,8,12,サンライズグレート,2020101612,牡3,56,山本咲希,05545,1:34.2,1.3/4,**,-,-,-,-,8-8-5-6,40.9,22.3,4,472(+4),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,11,2,2,ワグナーコーヴ,2015104611,セ8,56,大山龍太,05631,1:34.4,3/4,**,-,-,-,-,4-4-8-8,41.3,24.5,5,456(-1),,,,[地]長倉功,05590,石部高史,
202350121908,C1二,2023-12-19,ダート,1400,右,曇,稍重,12,5,6,ワイドイシス,2018103567,牝5,54,小谷周平,05628,1:34.4,ハナ,**,-,-,-,-,11-11-12-12,40.0,343.6,9,428(+1),,,,[地]溝橋利喜,05268,小林聖子,
