race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,1,6,12,ジョージテソーロ,2021102078,牡2,55,原優介,01184,1:19.3,,**,,,,,2-2,36.7,2.7,1,472(-4),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,550.0
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,2,2,4,ニシノアウェイク,2021107089,牡2,56,田辺裕信,01075,1:19.7,2.1/2,**,,,,,9-9,36.3,11.6,6,470(+4),,,,[東]伊藤圭三,01023,西山茂行,220.0
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,3,1,1,アムンラー,2021103089,牡2,56,柴田大知,01009,1:20.2,3,**,,,,,5-5,37.0,21.2,7,440(-6),,,,[東]田中剛,01119,ターフ・スポート,140.0
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,4,3,5,クレイジーディス,2021102522,牡2,56,吉田豊,00733,1:20.5,1.3/4,**,,,,,1-1,38.4,5.9,3,498(0),,,,[東]高橋裕,00412,ウエスト．フォレスト．ステイブル,83.0
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,5,4,8,セイウンチドリ,2021102685,牝2,55,三浦皇成,01122,1:21.3,5,**,,,,,13-14,37.5,4.5,2,446(-6),,,,[東]村田一誠,01190,西山茂行,55.0
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,6,5,9,ペイシャビスケッツ,2021101895,牡2,56,野中悠太,01158,1:21.4,1/2,**,,,,,11-11,37.8,217.1,12,484(+6),,,,[東]小西一男,00405,北所直人,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,7,6,11,アルマーレシチー,2021100675,牡2,56,横山武史,01170,1:21.4,クビ,**,,,,,3-4,38.4,7.2,4,534(0),,,,[東]上原博之,00423,友駿ホースクラブ,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,8,2,3,ユイノサンバンカン,2021102819,牡2,53,佐藤翔馬,01207,1:21.4,アタマ,**,,,,,13-11,37.8,11.2,5,450(+2),,,,[東]深山雅史,01174,由井健太郎,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,9,7,14,ネイルンノ,2021103338,牡2,56,内田博幸,00422,1:22.0,3.1/2,**,,,,,3-2,39.3,42.7,9,440(-2),,,,[東]尾関知人,01103,ミルファーム,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,10,8,16,ミヤビハイジア,2021103884,牝2,55,荻野極,01160,1:22.2,1.1/4,**,,,,,5-7,38.9,260.7,13,474(0),,,,[東]高橋文雅,01134,村上義勝,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,11,7,13,トントンプー,2021109052,牡2,53,土田真翔,01198,1:22.2,クビ,**,,,,,11-11,38.6,366.1,16,460(-6),,,,[東]中野栄治,01010,友水達也,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,12,8,15,ショウキンカセギ,2021101968,牡2,56,原田和真,01143,1:22.3,クビ,**,,,,,5-5,39.1,169.7,11,480(+4),,,,[東]小桧山悟,01005,福田光博,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,13,3,6,チャンピオンエース,2021106850,牝2,55,木幡巧也,01162,1:22.6,1.3/4,**,,,,,8-7,39.3,42.6,8,440(+10),,,,[東]勢司和浩,01047,坪野谷和平,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,14,4,7,ヴァスキアン,2021103989,牡2,56,石橋脩,01077,1:23.1,3,**,,,,,15-14,39.3,303.9,15,426(+6),,,,[東]大和田成,01124,ＴＵＲＦレーシング,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,15,1,2,スリスリマスリ,2021104187,牝2,55,岩部純二,00726,1:23.6,3,**,,,,,16-16,38.3,274.9,14,448(+6),,,,[東]石毛善彦,00428,ミルファーム,
202305040802,2歳未勝利,2023-10-28,ダート,1300,左,晴,良,16,5,10,ニシノウインド,2021102683,牡2,56,幸英明,00732,1:24.2,3.1/2,**,,,,,9-9,40.8,127.7,10,454(+2),,,,[東]深山雅史,01174,西山茂行,
