race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,1,7,14,ヤマイチエスポ,2019100288,牝4,53,田口貫太,01208,1:25.2,,**,,,,,5-7,36.8,25.1,7,470(-4),,,,[西]中尾秀正,01069,森和久,800.0
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,2,6,12,ビップシュプリーム,2019105241,牝4,56,鮫島克駿,01157,1:25.3,3/4,**,,,,,5-5,37.1,30.8,8,496(-8),,,,[西]松下武士,01149,鈴木邦英,320.0
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,3,6,11,ペプチドタイガー,2020106408,牡3,56,川田将雅,01088,1:25.4,1/2,**,,,,,5-5,37.2,1.9,1,466(+6),,,,[西]吉村圭司,01130,沼川一彦,200.0
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,4,4,8,グランデスフィーダ,2020104913,牡3,56,松山弘平,01126,1:25.4,クビ,**,,,,,3-3,37.4,4.5,2,522(0),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,120.0
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,5,8,15,ハクアイアテナ,2020105240,牝3,51,今村聖奈,01193,1:25.6,1.1/4,**,,,,,11-11,36.9,11.7,4,430(-2),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,80.0
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,6,4,7,シンゼンイズモ,2020102993,牡3,56,和田竜二,01018,1:25.7,クビ,**,,,,,11-11,37.0,5.5,3,518(+2),,,,[西]荒川義之,01095,原司郎,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,7,3,6,サドル,2019105434,牡4,58,岩田康誠,05203,1:26.1,2.1/2,**,,,,,2-2,38.3,131.7,12,482(-26),,,,[西]庄野靖志,01087,エムズレーシング,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,8,5,9,バンベルク,2018105258,牡5,58,岩田望来,01174,1:26.2,3/4,**,,,,,8-9,37.7,14.9,5,480(+6),,,,[西]小林真也,01185,キャロットファーム,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,9,7,13,ストロンゲスト,2019103780,牡4,58,城戸義政,01147,1:26.3,クビ,**,,,,,14-14,37.3,156.9,13,488(+8),,,,[西]羽月友彦,01091,阿部東亜子,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,10,3,5,オーマイオーマイ,2017104884,牡6,58,松若風馬,01154,1:26.7,2.1/2,**,,,,,13-11,38.0,171.7,15,470(+4),,,,[西]小崎憲,01085,キーファーズ,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,11,2,3,オールアイウォント,2020102977,牝3,54,幸英明,00732,1:26.9,1,**,,,,,3-3,38.9,22.5,6,458(+10),,,,[西]森田直行,01142,社台レースホース,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,12,1,2,テイエムファルコン,2017102599,牡6,58,富田暁,01168,1:27.0,3/4,**,,,,,8-7,38.7,37.3,9,518(+2),,,,[西]飯田雄三,01050,竹園正繼,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,13,2,4,エイミーバローズ,2019101750,牝4,53,永島まな,01187,1:27.3,1.3/4,**,,,,,1-1,39.6,87.3,11,484(-2),,,,[西]松下武士,01149,猪熊広次,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,14,1,1,メイショウアジロ,2019103407,牡4,57,角田大河,01199,1:27.6,2,**,,,,,8-9,39.1,165.9,14,482(+2),,,,[西]飯田祐史,01139,松本好雄,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,15,5,10,ニシノベストワン,2020106561,牡3,56,藤岡佑介,01093,1:27.7,クビ,**,,,,,15-14,38.7,85.1,10,460(-4),,,,[西]新谷功一,01172,西山茂行,
202309040812,3歳以上1勝クラス,2023-09-30,ダート,1400,右,曇,良,取,8,16,リシャールケリー,2020102229,牡3,56,菱田裕二,01144,,,**,,,,,,,---,,計不,,,,[西]茶木太樹,01181,水谷美穂,
