race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,1,5,9,レーザーショー,2021105111,牡2,55,内田博幸,00422,1:12.1,,**,,,,,1-1,36.9,1.4,1,466(-4),,,,[東]田中剛,01119,青山洋一,550.0
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,2,4,7,ベルウッドワン,2021100641,牡2,55,石橋脩,01077,1:12.3,1.1/2,**,,,,,2-2,37.0,10.2,3,448(-2),,,,[東]中舘英二,01153,鈴木照雄,220.0
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,3,8,15,ホーリーブライト,2021102458,牝2,52,佐藤翔馬,01207,1:13.5,7,**,,,,,8-6,37.7,81.7,9,432(+6),,,,[東]竹内正洋,01152,船越伸也,140.0
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,4,2,3,デジタルサイオン,2021104565,牡2,55,木幡巧也,01162,1:13.5,アタマ,**,,,,,5-6,37.8,26.6,6,446(-4),,,,[東]松永康利,01093,ビッグレッドファーム,83.0
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,5,2,2,ペイシャローズ,2021102518,牝2,55,江田照男,00689,1:13.5,アタマ,**,,,,,10-10,37.5,15.7,5,474(-4),,,,[東]萱野浩二,01024,北所直人,55.0
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,6,6,11,ヨッコサン,2021103441,牝2,55,武士沢友,01029,1:13.5,ハナ,**,,,,,3-3,38.0,36.2,8,482(0),,,,[東]粕谷昌央,01096,村田哲朗,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,7,3,4,ハヌル,2021103343,牝2,55,菊沢一樹,01161,1:13.5,クビ,**,,,,,3-3,38.0,12.5,4,482(+4),,,,[東]岩戸孝樹,01051,ミルファーム,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,8,5,8,ルッキズム,2021106476,牝2,55,杉原誠人,01135,1:13.9,2,**,,,,,8-9,38.1,225.4,13,410(-8),,,,[東]石毛善彦,00428,田頭勇貴,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,9,7,12,ミスファントム,2021100053,牝2,55,北村宏司,01043,1:14.0,1/2,**,,,,,5-3,38.4,6.2,2,434(-6),,,,[東]矢野英一,01108,村田哲朗,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,10,8,14,イッツナッシング,2021103040,牝2,55,三浦皇成,01122,1:14.0,クビ,**,,,,,11-10,37.8,35.1,7,430(-8),,,,[東]水野貴広,01094,コウトミックレーシング,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,11,1,1,コスモビオラ,2021101050,牝2,55,柴田大知,01009,1:14.5,2.1/2,**,,,,,11-12,38.2,154.8,11,404(-4),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,12,6,10,キングレノン,2021101877,牡2,54,永野猛蔵,01188,1:14.5,アタマ,**,,,,,15-15,37.3,311.1,14,464(0),,,,[東]佐藤吉勝,01035,薪浦亨,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,13,7,13,リネンワールド,2021101152,牡2,54,原優介,01184,1:14.9,2.1/2,**,,,,,13-13,38.3,91.6,10,452(-2),,,,[東]粕谷昌央,01096,戸山光男,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,14,4,6,ドリームボール,2021107304,牝2,52,石田拓郎,01203,1:15.0,1/2,**,,,,,13-13,38.4,427.3,15,418(-8),,,,[東]小桧山悟,01005,三岡陽,
202304030101,2歳未勝利,2023-08-12,ダート,1200,左,曇,良,15,3,5,サルバシオン,2021101820,牡2,53,藤田菜七,01164,1:15.2,1,**,,,,,5-6,39.6,181.2,12,448(0),,,,[東]青木孝文,01156,谷口悦一,
