race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,1,3,3,ゴールドレガシー,2018105553,牡5,57,御神本訓,05404,1:42.0,,**,-,-,-,-,10-10-2-2,39.8,4.5,1,494(0),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,500.0
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,2,6,9,タブラオ,2018101999,セ5,55,野畑凌,05630,1:42.7,3.1/2,**,-,-,-,-,2-2-1-1,40.4,6.5,5,478(+4),,,,[地]荒山勝徳,05625,吉田勝己,200.0
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,3,1,1,イルヴェント,2019103389,牡4,57,的場文男,00817,1:43.1,2,**,-,-,-,-,3-3-4-4,40.5,6.3,4,536(+4),,,,[地]荒井朋弘,a0251,（有）馬の友舎,125.0
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,4,7,11,ラストマン,2017101348,牡6,57,桑村真明,05411,1:43.1,クビ,**,-,-,-,-,12-12-12-10,39.8,49.1,12,481(-4),,,,[地]米田英世,05674,堂守貴志,75.0
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,5,5,8,ハイパータンク,2018103358,牡5,57,安藤洋一,05690,1:43.2,クビ,**,-,-,-,-,6-6-7-6,40.3,27.1,10,530(+2),,,,[地]佐野謙二,05746,野村茂雄,50.0
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,6,5,7,メモリーエフェクト,2018100445,牡5,57,山崎誠士,05365,1:43.4,1,**,-,-,-,-,11-11-11-7,40.1,14.1,7,482(+1),,,,[地]福田真広,05769,（株）シンザンクラ,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,7,4,6,オピニオンリーダー,2020100184,牡3,55,矢野貴之,05380,1:43.8,2,**,-,-,-,-,9-9-9-8,40.5,5.2,2,474(+4),,,,[地]澤佳宏,a0239,高岡浩行,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,8,6,10,レコンキスタ,2014102002,牡9,55,達城龍次,05540,1:44.5,3.1/2,**,-,-,-,-,13-13-13-12,40.9,40.0,11,504(-1),,,,[地]鈴木啓之,a027a,村野康司,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,9,2,2,キングオブザナイル,2020100781,牡3,57,和田譲治,05399,1:45.0,2.1/2,**,-,-,-,-,1-1-3-3,42.6,5.4,3,480(-6),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,10,8,14,トドビエン,2016102874,牡7,54,菅原涼太,05612,1:45.3,1.3/4,**,-,-,-,-,8-8-10-9,42.2,96.8,13,513(+2),,,,[地]堀江仁,05662,高田勇三,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,11,8,13,サブノハクタカ,2018104301,牡5,57,本橋孝太,05488,1:45.9,3,**,-,-,-,-,7-6-8-13,43.2,23.1,9,485(0),,,,[地]鷹見浩,05629,中川三郎,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,12,3,4,ターキッシュパレス,2017110029,牡6,57,江里口裕,a02ad,1:47.6,8,**,-,-,-,-,14-14-14-14,42.0,147.2,14,491(-3),,,,[地]橋本和馬,a0254,村田裕子,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,13,7,12,フラテルニテ,2016103895,牝7,55,森泰斗,05342,1:47.7,3/4,**,-,-,-,-,5-4-6-11,45.2,17.1,8,517(+11),,,,[地]井上弘之,a01e7,北嶋義三,
202344120710,ブルージルコン賞競走(A2B1),2023-12-07,ダート,1600,右,晴,良,14,4,5,ナンセイラピッド,2019100090,牝4,53,笹川翼,05524,1:50.0,大,**,-,-,-,-,4-5-5-5,47.4,13.9,6,453(-7),,,,[地]米田英世,05674,池田喜吉,
