race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,1,2,2,ジオパークボス,2015102789,牡8,56,吉村智洋,05390,1:32.9,,**,-,-,-,-,4-4-1-1,39.5,2.6,2,453(0),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,70.0
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,2,7,7,ホウショウラスティ,2020110141,牝3,54,山本咲希,05545,1:34.2,8,**,-,-,-,-,1-1-2-2,40.9,1.5,1,461(-1),,,,[地]藤川純,a0438,芳賀美知子,28.0
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,3,3,3,ワンダービスケット,2017102750,牝6,54,板野央,05405,1:34.9,4,**,-,-,-,-,3-3-4-3,41.3,7.7,3,492(+4),,,,[地]木村健,a0378,山本能行,17.5
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,4,8,10,カサマツブライト,2014100801,牝9,54,大柿一真,05567,1:35.0,1/2,**,-,-,-,-,9-8-7-6,40.5,118.6,5,454(-2),,,,[地]山口浩幸,05466,冨田藤男,10.5
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,5,1,1,ココリヴァルキリー,2019101252,牝4,54,田中学,05217,1:35.0,ハナ,**,-,-,-,-,7-7-5-5,40.9,12.6,4,428(0),,,,[地]北野真弘,05715,美崎光二郎,7.0
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,6,5,5,マルセンアガッシ,2018105970,牝5,54,竹村達也,05474,1:36.1,7,**,-,-,-,-,2-2-3-4,42.8,175.2,6,444(-1),,,,[地]小村正也,a024a,マルセン工業（株）,
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,7,8,9,アンジェラ,2015101318,牝8,54,大山龍太,05631,1:36.6,3,**,-,-,-,-,6-5-6-7,42.4,505.6,9,468(+3),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,8,6,6,ブルーアズール,2017103857,牝6,54,鴨宮祥行,05597,1:36.9,1.3/4,**,-,-,-,-,8-8-9-9,42.0,367.7,8,436(-6),,,,[地]平松徳彦,05528,曽和栄司,
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,9,7,8,サザンローズ,2019106849,牝4,54,松本幸祐,a01d8,1:38.1,7,**,-,-,-,-,5-6-8-8,43.8,358.8,7,451(-3),,,,[地]国澤利照,05232,組）オールザベスト組,
202350110706,C2四,2023-11-07,ダート,1400,右,晴,重,取,4,4,オルディネール,2018106585,牝5,54,廣瀬航,05639,,,**,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,小谷昌吾,
