race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,1,1,2,イスラアズール,2021103552,牡2,52,小林美駒,01206,1:10.8,,**,,,,,1-1,35.8,3.5,1,462(0),,,,[東]武井亮,01147,岡田牧雄,720.0
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,2,6,12,ゴールドスター,2021103561,牡2,56,丸田恭介,01117,1:11.1,1.3/4,**,,,,,5-5,35.6,4.6,2,464(0),,,,[東]奥村武,01145,井山登,290.0
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,3,7,14,ポトマックテソーロ,2021102277,牝2,54,佐々木大,01197,1:11.3,1.1/4,**,,,,,3-3,36.1,7.6,4,446(0),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,180.0
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,4,5,9,マンダリア,2021104682,牝2,55,武藤雅,01169,1:11.5,1.1/4,**,,,,,8-7,35.6,139.7,15,426(0),,,,[東]水野貴広,01094,辻高史,110.0
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,5,3,5,ウィンドブレイク,2021101686,牝2,55,富田暁,01168,1:11.5,ハナ,**,,,,,3-3,36.3,16.0,6,426(0),,,,[西]野中賢二,01098,ゴドルフィン,72.0
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,6,3,6,ペイシャキク,2021102638,牝2,54,秋山稔樹,01181,1:11.5,ハナ,**,,,,,5-5,36.0,40.4,9,438(0),,,,[東]蛯名利弘,01131,北所直人,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,7,5,10,ハーバービュー,2021101089,牝2,52,小林勝太,01205,1:11.6,1/2,**,,,,,2-2,36.5,16.2,7,418(0),,,,[東]清水英克,01080,コスモヴューファーム,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,8,7,13,シバノテンテン,2021106459,牝2,53,小林凌大,01177,1:11.6,クビ,**,,,,,5-7,36.1,46.8,10,448(0),,,,[東]萱野浩二,01024,柴一男,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,9,6,11,ドゥグラン,2021102205,牝2,55,勝浦正樹,01025,1:11.7,3/4,**,,,,,10-9,35.6,63.3,12,436(0),,,,[東]南田美知,00437,上田忠男,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,10,1,1,バーキン,2021104457,牝2,55,石橋脩,01077,1:11.7,ハナ,**,,,,,14-14,35.2,9.4,5,478(0),,,,[西]西園翔太,01196,石川達絵,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,11,2,4,パールホワイトイブ,2021101869,牡2,55,横山琉人,01192,1:11.9,1,**,,,,,14-15,35.3,5.4,3,446(0),,,,[東]中川公成,01081,堀口晴男,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,12,8,16,ジーティーオウカ,2021100556,牝2,53,藤田菜七,01164,1:12.0,1,**,,,,,10-13,35.8,29.9,8,412(0),,,,[東]根本康広,01029,田畑利彦,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,13,4,8,ポゴシプタ,2021103347,牝2,55,黛弘人,01109,1:12.1,クビ,**,,,,,13-12,35.8,47.0,11,380(0),,,,[東]斎藤誠,01086,ミルファーム,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,14,8,15,ミスターローズ,2021106316,牡2,56,杉原誠人,01135,1:12.4,2,**,,,,,8-9,36.6,119.8,14,434(0),,,,[東]武藤善則,01064,スピードファーム,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,15,2,3,スペシャルキリシマ,2021107113,牝2,52,石田拓郎,01203,1:12.6,1.1/4,**,,,,,16-16,35.2,194.1,16,454(0),,,,[東]天間昭一,01090,西村新一郎,
202303030105,2歳新馬,2023-11-04,芝,1200,右,曇,良,16,4,7,タマハガネ,2021100865,牡2,56,城戸義政,01147,1:12.7,3/4,**,,,,,10-9,36.5,98.7,13,414(0),,,,[西]荒川義之,01095,松田整二,
