race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,1,5,5,イージスカフェ,2019105422,牡4,56,石崎駿,05352,1:36.8,,**,-,-,-,-,6-3-2-2,38.7,3.7,2,484(-2),,,,[地]張田京,05717,西川光一,100.0
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,2,7,8,アントーニオ,2015101666,セ8,56,本田正重,05443,1:36.8,アタマ,**,-,-,-,-,4-5-4-3,38.3,3.3,1,441(-9),,,,[地]新井清重,05681,（株）ＩＴＦ,40.0
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,3,8,10,ユメミルツキ,2019102403,牝4,51,及川烈,05629,1:36.9,1/2,**,-,-,-,-,1-1-1-1,38.8,19.0,7,471(+3),,,,[地]鹿沼良和,05476,糸日谷俊行,25.0
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,4,7,7,ジャスミンカーラ,2019105251,牝4,54,福原杏,05595,1:37.0,1/2,**,-,-,-,-,5-6-3-4,38.6,3.7,3,440(+9),,,,[地]平山真希,a02a6,（株）ランドプロジ,15.0
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,5,6,6,レイバックターン,2019104819,セ4,56,澤田龍哉,05452,1:38.3,6,**,-,-,-,-,9-9-9-6,38.0,9.3,5,482(+4),,,,[地]渡辺貴光,a02af,西村健,10.0
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,6,2,2,リュウノアーダーン,2018101851,牝5,54,山中悠希,05598,1:39.1,4,**,-,-,-,-,7-7-7-5,40.1,13.4,6,426(+1),,,,[地]川村守男,05651,蓑島竜一,
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,7,4,4,ニシノロゼ,2019103260,牝4,52,室陽一朗,05651,1:39.3,3/4,**,-,-,-,-,3-2-5-7,41.1,61.7,8,442(-13),,,,[地]小澤宏次,a02c8,安藤浩也,
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,8,1,1,エトワールゴールド,2019104986,牡4,56,吉留孝司,05397,1:40.5,6,**,-,-,-,-,8-8-8-9,41.0,117.3,9,472(+2),,,,[地]藪口一麻,a0236,（有）太盛,
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,9,3,3,セキテイジュウオー,2019101924,セ4,56,張田昂,05549,1:40.8,1.1/2,**,-,-,-,-,2-4-6-8,42.3,6.3,4,470(-2),,,,[地]張田京,05717,杉山元洋,
202342082906,C2三　四,2023-08-29,ダート,1500,左,晴,良,除,8,9,ビービードルチェ,2019101199,牝4,54,野畑凌,05630,,,**,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,小池啓補,
