race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,1,5,9,ビリーヴホース,2019101407,牡4,56,達城龍次,05540,1:15.6,,**,-,-,-,-,7-7,38.8,169.4,13,469(-3),,,,[地]市村誠,05773,田村誠,120.0
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,2,2,2,スプラッシュ,2020102363,牝3,54,本田正重,05443,1:16.0,2,**,-,-,-,-,1-1,39.9,13.3,7,497(+3),,,,[地]蛯名雄太,05655,益子けい子,48.0
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,3,8,15,デルマガーネット,2017102586,牝6,54,安藤洋一,05690,1:16.1,クビ,**,-,-,-,-,11-11,38.8,15.8,8,457(0),,,,[地]櫻木英喜,05641,村田裕子,30.0
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,4,7,12,ユーカリプタス,2020100077,牡3,56,笹川翼,05524,1:16.2,3/4,**,-,-,-,-,10-10,39.0,6.8,3,476(+4),,,,[地]米田英世,05674,村瀬一敏,18.0
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,5,5,8,マルヨジョーダン,2020106115,セ3,55,菅原涼太,05612,1:16.4,1,**,-,-,-,-,6-6,39.9,2.8,1,490(-1),,,,[地]赤嶺本浩,05407,野村春行,12.0
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,6,6,10,イッピン,2020105368,牡3,56,町田直希,05455,1:16.5,1/2,**,-,-,-,-,13-13,38.6,29.8,10,480(+4),,,,[地]上杉昌宏,05503,藤澤廣士,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,7,6,11,マスターキー,2020102085,牡3,56,和田譲治,05399,1:16.5,ハナ,**,-,-,-,-,12-12,39.0,13.0,6,490(-2),,,,[地]鷹見浩,05629,中山博,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,8,2,3,ナックリーガル,2020102162,牡3,56,今野忠成,05230,1:16.6,3/4,**,-,-,-,-,15-15,37.1,8.5,4,523(-1),,,,[地]立花伸,05696,小松欣也,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,9,4,6,フォルリチャード,2018103733,牡5,56,桑村真明,05411,1:16.7,クビ,**,-,-,-,-,9-9,39.7,38.4,12,534(-4),,,,[地]久保杉隆,a02b6,八嶋長久,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,10,4,7,トーセンアマンダ,2018105675,牝5,54,遠藤健太,a025a,1:16.8,1/2,**,-,-,-,-,14-14,38.5,217.1,15,482(+3),,,,[地]久保田信,a021a,豊島愛子,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,11,3,4,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:16.8,クビ,**,-,-,-,-,7-8,40.0,5.2,2,481(-4),,,,[地]阪本一栄,05612,渡邉和典,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,12,8,14,ワタシハマジョ,2020100210,牝3,54,吉井章,05583,1:17.0,1,**,-,-,-,-,2-2,40.8,10.7,5,468(+1),,,,[地]高橋清顕,05729,今中俊平,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,13,3,5,ドンドン,2020101245,牡3,56,新原周馬,05647,1:17.3,1.3/4,**,-,-,-,-,4-4,40.8,36.7,11,473(0),,,,[地]阪本一栄,05612,山田祐三,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,14,7,13,ビッグロジールーフ,2019104803,牝4,54,石川駿介,a021f,1:17.9,3,**,-,-,-,-,3-3,41.5,199.4,14,429(0),,,,[地]井上弘之,a01e7,大屋高広,
202344111412,C1七　八,2023-11-14,ダート,1200,右,晴,良,15,1,1,カンノーリ,2020106310,牝3,51,谷内貫太,05650,1:18.6,3.1/2,**,-,-,-,-,5-4,42.1,29.6,9,442(-5),,,,[地]鈴木啓之,a027a,加藤千豊,
