race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,1,1,1,レッドロワ,2018105711,牡5,58,ルメール,05339,1:32.4,,**,,,,,9-8,33.5,4.2,2,488(-2),,,,[東]木村哲也,01126,東京ホースレーシング,"1,140.0"
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,2,6,9,サイルーン,2019104838,セ4,58,ビュイッ,05495,1:32.4,アタマ,**,,,,,8-8,33.6,6.3,4,464(-2),,,,[東]堀宣行,01070,金子真人ホールディングス,460.0
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,3,2,2,コントラポスト,2020102740,牡3,57,田辺裕信,01075,1:32.6,1,**,,,,,7-6,34.0,4.5,3,462(+4),,,,[東]菊沢隆徳,01115,ライオンレースホース,290.0
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,4,7,12,マルディランダ,2020103063,牡3,57,戸崎圭太,05386,1:32.7,1.1/4,**,,,,,9-10,33.7,2.5,1,468(0),,,,[東]金成貴史,01132,社台レースホース,170.0
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,5,4,6,ジッピーレーサー,2017110086,セ6,58,大野拓弥,01096,1:33.0,1.1/2,**,,,,,3-3,35.3,107.7,9,472(+2),,,,[東]高木登,01088,岡田牧雄,114.0
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,6,6,10,ブランデーロック,2019107075,牡4,58,柴田善臣,00641,1:33.1,1/2,**,,,,,14-14,33.4,36.5,7,480(+4),,,,[東]小桧山悟,01005,新井利宜,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,7,7,11,ケンアンビシャス,2018103796,牡5,58,吉田隼人,01095,1:33.3,1.1/4,**,,,,,5-4,35.1,311.7,13,482(+4),,,,[東]久保田貴,01067,中西健,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,8,8,14,バーンパッション,2017104128,牡6,55,水沼元輝,01201,1:33.6,1.3/4,**,,,,,12-12,34.2,481.1,14,480(-6),,,,[東]中川公成,01081,岡田牧雄,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,9,5,8,ジョリダム,2020100686,牝3,55,横山武史,01170,1:33.7,3/4,**,,,,,3-4,35.4,51.4,8,444(-2),,,,[西]武英智,01161,桑田牧場,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,10,3,4,キタノブライド,2020106174,牝3,55,菅原明良,01179,1:33.7,アタマ,**,,,,,12-12,34.2,8.7,5,426(+4),,,,[東]高橋裕,00412,北所直人,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,11,8,13,ワールドコネクター,2019110123,牡4,57,佐々木大,01197,1:33.8,3/4,**,,,,,5-6,35.2,114.5,10,538(-2),,,,[東]蛯名正義,01191,山本又一郎,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,12,3,3,ウインチェレステ,2018101630,牡5,58,丹内祐次,01091,1:33.9,1/2,**,,,,,11-11,34.7,191.9,12,516(0),,,,[東]畠山吉宏,01048,ウイン,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,13,4,5,タガノチュール,2018101946,牡5,58,斎藤新,01178,1:34.8,5,**,,,,,1-1,37.5,120.8,11,476(-2),,,,[西]西園翔太,01196,八木良司,
202305050712,3歳以上2勝クラス,2023-11-25,芝,1600,左,晴,良,14,5,7,コスモスプモーニ,2020101261,牡3,57,木幡巧也,01162,1:34.8,アタマ,**,,,,,2-2,37.5,18.7,6,474(0),,,,[東]松山将樹,01100,ビッグレッドファーム,
